2.177450e+04 1.406303e+04 1.118127e+04 5.729365e+03 4.184255e+03 1.911939e+03 1.370259e+03 9.982710e+02 9.066750e+02 8.407261e+02 7.548473e+02 7.286354e+02 8.152767e+02 1.099300e+03 1.650343e+03 2.496488e+03 3.622570e+03 1.133726e+04 1.647696e+04 1.558270e+04 1.178347e+04 8.329783e+03 5.989840e+03 3.644524e+03 2.800456e+03 2.583145e+03 2.683596e+03 2.982736e+03 3.426789e+03
1.830677e+03 1.830669e+03 1.830625e+03 1.827597e+03 1.812141e+03 1.533941e+03 1.243284e+03 9.577806e+02 8.786651e+02 8.200425e+02 7.423383e+02 7.218142e+02 8.160377e+02 1.112073e+03 1.680089e+03 2.547102e+03 3.696072e+03 1.149679e+04 1.662497e+04 1.567088e+04 1.182468e+04 8.347283e+03 5.997208e+03 3.646332e+03 2.801836e+03 2.585033e+03 2.686178e+03 2.986057e+03 3.430858e+03
1.311499e+03 1.311498e+03 1.311493e+03 1.311149e+03 1.309414e+03 1.249188e+03 1.108402e+03 9.112645e+02 8.469104e+02 7.969049e+02 7.286818e+02 7.146919e+02 8.175571e+02 1.127051e+03 1.713744e+03 2.603356e+03 3.776757e+03 1.166570e+04 1.677857e+04 1.576119e+04 1.186647e+04 8.364884e+03 6.004561e+03 3.648122e+03 2.803220e+03 2.586936e+03 2.688784e+03 2.989408e+03 3.434960e+03
1.087025e+03 1.087025e+03 1.087024e+03 1.086934e+03 1.086464e+03 1.057894e+03 1.005046e+03 8.629280e+02 8.130614e+02 7.721018e+02 7.141449e+02 7.074400e+02 8.200537e+02 1.144558e+03 1.751751e+03 2.665785e+03 3.865213e+03 1.184436e+04 1.693785e+04 1.585361e+04 1.190881e+04 8.382572e+03 6.011893e+03 3.649891e+03 2.804606e+03 2.588856e+03 2.691415e+03 2.992788e+03 3.439096e+03
9.552561e+02 9.552561e+02 9.552558e+02 9.552235e+02 9.550456e+02 9.405899e+02 9.136965e+02 8.196384e+02 7.795369e+02 7.467124e+02 6.990621e+02 7.002609e+02 8.237756e+02 1.164956e+03 1.794590e+03 2.734963e+03 3.962065e+03 1.203316e+04 1.710289e+04 1.594812e+04 1.195169e+04 8.400334e+03 6.019199e+03 3.651640e+03 2.805995e+03 2.590793e+03 2.694070e+03 2.996198e+03 3.443265e+03
8.669025e+02 8.669025e+02 8.669026e+02 8.668906e+02 8.668117e+02 8.594108e+02 8.398509e+02 7.840473e+02 7.500112e+02 7.222480e+02 6.838599e+02 6.933957e+02 8.290054e+02 1.188646e+03 1.842786e+03 2.811507e+03 4.067974e+03 1.223249e+04 1.727373e+04 1.604469e+04 1.199508e+04 8.418155e+03 6.026470e+03 3.653365e+03 2.807387e+03 2.592747e+03 2.696750e+03 2.999637e+03 3.447468e+03
8.029376e+02 8.029376e+02 8.029377e+02 8.029329e+02 8.028953e+02 7.988859e+02 7.839075e+02 7.513632e+02 7.252143e+02 7.008950e+02 6.690932e+02 6.871385e+02 8.360703e+02 1.216077e+03 1.896915e+03 2.896081e+03 4.183642e+03 1.244274e+04 1.745044e+04 1.614328e+04 1.203894e+04 8.436020e+03 6.033700e+03 3.655067e+03 2.808781e+03 2.594717e+03 2.699455e+03 3.003108e+03 3.451705e+03
7.542583e+02 7.542583e+02 7.542584e+02 7.542571e+02 7.542393e+02 7.519339e+02 7.409138e+02 7.202785e+02 7.024772e+02 6.827088e+02 6.555012e+02 6.818546e+02 8.453560e+02 1.247757e+03 1.957612e+03 2.989405e+03 4.309819e+03 1.266429e+04 1.763304e+04 1.624384e+04 1.208325e+04 8.453913e+03 6.040881e+03 3.656742e+03 2.810177e+03 2.596704e+03 2.702185e+03 3.006608e+03 3.455976e+03
7.158944e+02 7.158945e+02 7.158946e+02 7.158958e+02 7.158887e+02 7.145037e+02 7.066635e+02 6.915782e+02 6.807152e+02 6.660861e+02 6.440715e+02 6.780049e+02 8.573246e+02 1.284274e+03 2.025587e+03 3.092265e+03 4.447305e+03 1.289750e+04 1.782155e+04 1.634633e+04 1.212796e+04 8.471816e+03 6.048007e+03 3.658391e+03 2.811575e+03 2.598708e+03 2.704940e+03 3.010139e+03 3.460281e+03
6.848806e+02 6.848806e+02 6.848808e+02 6.848828e+02 6.848814e+02 6.840277e+02 6.785452e+02 6.661710e+02 6.599837e+02 6.502412e+02 6.345609e+02 6.761992e+02 8.725379e+02 1.326310e+03 2.101640e+03 3.205524e+03 4.596963e+03 1.314273e+04 1.801599e+04 1.645069e+04 1.217305e+04 8.489714e+03 6.055069e+03 3.660011e+03 2.812975e+03 2.600729e+03 2.707721e+03 3.013701e+03 3.464621e+03
6.593195e+02 6.593195e+02 6.593196e+02 6.593217e+02 6.593229e+02 6.587929e+02 6.549965e+02 6.443366e+02 6.407816e+02 6.350004e+02 6.263347e+02 6.771772e+02 8.916915e+02 1.374667e+03 2.186681e+03 3.330138e+03 4.759725e+03 1.340035e+04 1.821633e+04 1.655685e+04 1.221847e+04 8.507589e+03 6.062060e+03 3.661601e+03 2.814377e+03 2.602767e+03 2.710527e+03 3.017293e+03 3.468995e+03
5.809722e+02 5.809723e+02 5.809724e+02 5.809752e+02 5.809823e+02 5.810340e+02 5.805770e+02 5.762821e+02 5.746271e+02 5.753891e+02 5.992445e+02 7.242860e+02 1.075132e+03 1.751855e+03 2.790337e+03 4.166035e+03 5.809324e+03 1.488564e+04 1.930493e+04 1.711194e+04 1.244909e+04 8.595941e+03 6.095666e+03 3.669051e+03 2.821400e+03 2.613218e+03 2.724949e+03 3.035728e+03 3.491395e+03
5.454610e+02 5.454611e+02 5.454612e+02 5.454638e+02 5.454711e+02 5.456253e+02 5.458316e+02 5.451202e+02 5.449414e+02 5.493973e+02 6.169783e+02 8.815964e+02 1.480380e+03 2.475967e+03 3.846830e+03 5.518598e+03 7.395722e+03 1.672583e+04 2.052858e+04 1.769817e+04 1.268106e+04 8.680720e+03 6.126256e+03 3.675532e+03 2.828432e+03 2.624111e+03 2.740036e+03 3.054966e+03 3.514693e+03
5.302346e+02 5.302347e+02 5.302348e+02 5.302372e+02 5.302444e+02 5.304295e+02 5.308574e+02 5.322344e+02 5.375770e+02 5.605146e+02 7.538395e+02 1.305750e+03 2.323101e+03 3.788325e+03 5.599107e+03 7.624979e+03 9.744866e+03 1.894925e+04 2.186405e+04 1.829950e+04 1.290737e+04 8.759182e+03 6.152749e+03 3.680863e+03 2.835454e+03 2.635461e+03 2.755812e+03 3.075031e+03 3.538912e+03
5.278472e+02 5.278472e+02 5.278473e+02 5.278496e+02 5.278565e+02 5.280531e+02 5.285899e+02 5.375307e+02 5.753429e+02 6.824463e+02 1.249536e+03 2.391698e+03 4.064535e+03 6.123813e+03 8.399887e+03 1.073905e+04 1.302321e+04 2.158086e+04 2.327730e+04 1.889662e+04 1.312037e+04 8.828489e+03 6.174074e+03 3.684882e+03 2.842450e+03 2.647282e+03 2.772298e+03 3.095948e+03 3.564079e+03
5.359675e+02 5.359675e+02 5.359676e+02 5.359700e+02 5.359775e+02 5.362152e+02 5.372506e+02 6.431803e+02 8.949684e+02 1.358234e+03 2.906993e+03 5.062295e+03 7.535699e+03 1.011796e+04 1.266873e+04 1.509027e+04 1.731551e+04 2.455116e+04 2.472900e+04 1.946902e+04 1.331237e+04 8.885908e+03 6.189232e+03 3.687443e+03 2.849411e+03 2.659592e+03 2.789518e+03 3.117741e+03 3.590218e+03
5.548690e+02 5.548691e+02 5.548691e+02 5.548716e+02 5.548792e+02 5.555960e+02 6.383331e+02 2.035211e+03 3.315115e+03 4.790619e+03 7.924830e+03 1.096583e+04 1.376876e+04 1.631503e+04 1.861562e+04 2.067593e+04 2.249149e+04 2.765868e+04 2.618463e+04 1.999771e+04 1.347641e+04 8.929036e+03 6.197372e+03 3.688437e+03 2.856336e+03 2.672411e+03 2.807496e+03 3.140437e+03 3.617353e+03
8.355379e+03 8.355381e+03 8.355389e+03 8.355641e+03 8.358168e+03 8.876068e+03 1.038863e+04 1.369135e+04 1.518948e+04 1.656739e+04 1.899706e+04 2.105878e+04 2.283126e+04 2.438424e+04 2.576591e+04 2.699755e+04 2.807823e+04 3.064950e+04 2.756112e+04 2.046933e+04 1.360713e+04 8.956031e+03 6.197858e+03 3.687795e+03 2.863237e+03 2.685761e+03 2.826257e+03 3.164059e+03 3.645510e+03
