1.816293e+08 1.708212e+08 1.648746e+08 1.491276e+08 1.466931e+08 1.628082e+08 1.761539e+08 1.846663e+08 1.855044e+08 1.853409e+08 1.831598e+08 1.789715e+08 1.727827e+08 1.648625e+08 1.558636e+08 1.465266e+08 1.374353e+08 1.027072e+08 8.351048e+07 7.263878e+07 6.608956e+07 6.185993e+07 5.886703e+07 5.447063e+07 5.076590e+07 4.726747e+07 4.394108e+07 4.083192e+07 3.797284e+07
1.596857e+08 1.596899e+08 1.597017e+08 1.599384e+08 1.601393e+08 1.691674e+08 1.787681e+08 1.852891e+08 1.857684e+08 1.853974e+08 1.830083e+08 1.787241e+08 1.724794e+08 1.645237e+08 1.555048e+08 1.461615e+08 1.370748e+08 1.024380e+08 8.332923e+07 7.251551e+07 6.600314e+07 6.179672e+07 5.881813e+07 5.443503e+07 5.073413e+07 4.723657e+07 4.391057e+07 4.080210e+07 3.794410e+07
1.763372e+08 1.763382e+08 1.763411e+08 1.764084e+08 1.765297e+08 1.791898e+08 1.817871e+08 1.856253e+08 1.858214e+08 1.852917e+08 1.827503e+08 1.783986e+08 1.721141e+08 1.641331e+08 1.551021e+08 1.457590e+08 1.366825e+08 1.021548e+08 8.314150e+07 7.238888e+07 6.591480e+07 6.173232e+07 5.876841e+07 5.439892e+07 5.070196e+07 4.720532e+07 4.387977e+07 4.077203e+07 3.791514e+07
1.841566e+08 1.841570e+08 1.841582e+08 1.841854e+08 1.842388e+08 1.836533e+08 1.864003e+08 1.856059e+08 1.855721e+08 1.849608e+08 1.823585e+08 1.779817e+08 1.716792e+08 1.636861e+08 1.546523e+08 1.453168e+08 1.362568e+08 1.018575e+08 8.294723e+07 7.225888e+07 6.582454e+07 6.166673e+07 5.871786e+07 5.436229e+07 5.066937e+07 4.717372e+07 4.384867e+07 4.074170e+07 3.788597e+07
1.876146e+08 1.876148e+08 1.876154e+08 1.876292e+08 1.876573e+08 1.868531e+08 1.878639e+08 1.859746e+08 1.851425e+08 1.844111e+08 1.818163e+08 1.774621e+08 1.711677e+08 1.631780e+08 1.541523e+08 1.448328e+08 1.357961e+08 1.015458e+08 8.274636e+07 7.212548e+07 6.573236e+07 6.159993e+07 5.866649e+07 5.432514e+07 5.063637e+07 4.714177e+07 4.381727e+07 4.071112e+07 3.785659e+07
1.888756e+08 1.888757e+08 1.888761e+08 1.888844e+08 1.889015e+08 1.883986e+08 1.876856e+08 1.870113e+08 1.851171e+08 1.838075e+08 1.811357e+08 1.768359e+08 1.705748e+08 1.626051e+08 1.535992e+08 1.443049e+08 1.352990e+08 1.012194e+08 8.253884e+07 7.198868e+07 6.563825e+07 6.153194e+07 5.861430e+07 5.428746e+07 5.060296e+07 4.710947e+07 4.378556e+07 4.068028e+07 3.782700e+07
1.889798e+08 1.889799e+08 1.889801e+08 1.889855e+08 1.889972e+08 1.887156e+08 1.873214e+08 1.874944e+08 1.855636e+08 1.835791e+08 1.803777e+08 1.761120e+08 1.698996e+08 1.619650e+08 1.529909e+08 1.437314e+08 1.347644e+08 1.008781e+08 8.232463e+07 7.184846e+07 6.554221e+07 6.146275e+07 5.856127e+07 5.424926e+07 5.056913e+07 4.707681e+07 4.375356e+07 4.064919e+07 3.779719e+07
1.884622e+08 1.884623e+08 1.884624e+08 1.884663e+08 1.884750e+08 1.883207e+08 1.869211e+08 1.870706e+08 1.857679e+08 1.836937e+08 1.796754e+08 1.753186e+08 1.691482e+08 1.612579e+08 1.523262e+08 1.431113e+08 1.341912e+08 1.005217e+08 8.210371e+07 7.170484e+07 6.544425e+07 6.139235e+07 5.850742e+07 5.421053e+07 5.053487e+07 4.704380e+07 4.372125e+07 4.061784e+07 3.776717e+07
1.876160e+08 1.876160e+08 1.876161e+08 1.876192e+08 1.876261e+08 1.875449e+08 1.863875e+08 1.860074e+08 1.854256e+08 1.837034e+08 1.792564e+08 1.745097e+08 1.683350e+08 1.604875e+08 1.516056e+08 1.424438e+08 1.335787e+08 1.001501e+08 8.187606e+07 7.155780e+07 6.534436e+07 6.132076e+07 5.845273e+07 5.417127e+07 5.050020e+07 4.701042e+07 4.368863e+07 4.058624e+07 3.773693e+07
1.866082e+08 1.866083e+08 1.866084e+08 1.866109e+08 1.866165e+08 1.865790e+08 1.856925e+08 1.846894e+08 1.845662e+08 1.833799e+08 1.790275e+08 1.737768e+08 1.674858e+08 1.596619e+08 1.508316e+08 1.417297e+08 1.329270e+08 9.976325e+07 8.164167e+07 7.140735e+07 6.524255e+07 6.124796e+07 5.839721e+07 5.413148e+07 5.046510e+07 4.697669e+07 4.365571e+07 4.055437e+07 3.770647e+07
1.855369e+08 1.855370e+08 1.855370e+08 1.855390e+08 1.855437e+08 1.855316e+08 1.848626e+08 1.833640e+08 1.833776e+08 1.826759e+08 1.787860e+08 1.732401e+08 1.666404e+08 1.587947e+08 1.500089e+08 1.409706e+08 1.322366e+08 9.936107e+07 8.140055e+07 7.125349e+07 6.513882e+07 6.117397e+07 5.834085e+07 5.409115e+07 5.042956e+07 4.694259e+07 4.362248e+07 4.052225e+07 3.767580e+07
1.796769e+08 1.796769e+08 1.796769e+08 1.796777e+08 1.796794e+08 1.796805e+08 1.794856e+08 1.779389e+08 1.771665e+08 1.766564e+08 1.749668e+08 1.704837e+08 1.633417e+08 1.547032e+08 1.455808e+08 1.366767e+08 1.282869e+08 9.712628e+07 8.009554e+07 7.043376e+07 6.459159e+07 6.078606e+07 5.804654e+07 5.388136e+07 5.024539e+07 4.676659e+07 4.345165e+07 4.035771e+07 3.751918e+07
1.742445e+08 1.742445e+08 1.742445e+08 1.742449e+08 1.742459e+08 1.742531e+08 1.741985e+08 1.733462e+08 1.723928e+08 1.712436e+08 1.686076e+08 1.646623e+08 1.584570e+08 1.503304e+08 1.413313e+08 1.323927e+08 1.240654e+08 9.456585e+07 7.863489e+07 6.953312e+07 6.399795e+07 6.036869e+07 5.773140e+07 5.365780e+07 5.005013e+07 4.658121e+07 4.327292e+07 4.018656e+07 3.735707e+07
1.699316e+08 1.699316e+08 1.699316e+08 1.699310e+08 1.699288e+08 1.698550e+08 1.695943e+08 1.682300e+08 1.669895e+08 1.653861e+08 1.614512e+08 1.567299e+08 1.508672e+08 1.437273e+08 1.357452e+08 1.275930e+08 1.198167e+08 9.182234e+07 7.704672e+07 6.855971e+07 6.336077e+07 5.992290e+07 5.739567e+07 5.342021e+07 4.984348e+07 4.638622e+07 4.308611e+07 4.000870e+07 3.718942e+07
1.611169e+08 1.611169e+08 1.611169e+08 1.611156e+08 1.611116e+08 1.609855e+08 1.605892e+08 1.589779e+08 1.577138e+08 1.561211e+08 1.520823e+08 1.471965e+08 1.415975e+08 1.353200e+08 1.285462e+08 1.216079e+08 1.148522e+08 8.916491e+07 7.538187e+07 6.752780e+07 6.268494e+07 5.945047e+07 5.703994e+07 5.316841e+07 4.962515e+07 4.618141e+07 4.289109e+07 3.982404e+07 3.701618e+07
1.467299e+08 1.467299e+08 1.467299e+08 1.467292e+08 1.467272e+08 1.466628e+08 1.464524e+08 1.455043e+08 1.446752e+08 1.435611e+08 1.404737e+08 1.363877e+08 1.315457e+08 1.261835e+08 1.205267e+08 1.147926e+08 1.091765e+08 8.662269e+07 7.371967e+07 6.645927e+07 6.197801e+07 5.895423e+07 5.666519e+07 5.290232e+07 4.939492e+07 4.596656e+07 4.268773e+07 3.963252e+07 3.683731e+07
1.321296e+08 1.321296e+08 1.321296e+08 1.321294e+08 1.321288e+08 1.321048e+08 1.320161e+08 1.315441e+08 1.310710e+08 1.303882e+08 1.283292e+08 1.253336e+08 1.215262e+08 1.171601e+08 1.125147e+08 1.078151e+08 1.032136e+08 8.403334e+07 7.217240e+07 6.538502e+07 6.125070e+07 5.843829e+07 5.627302e+07 5.262197e+07 4.915257e+07 4.574151e+07 4.247591e+07 3.943406e+07 3.665279e+07
1.194903e+08 1.194903e+08 1.194903e+08 1.194902e+08 1.194899e+08 1.194757e+08 1.194248e+08 1.191535e+08 1.188645e+08 1.184332e+08 1.170865e+08 1.150085e+08 1.121822e+08 1.087655e+08 1.050173e+08 1.011754e+08 9.739914e+07 8.134974e+07 7.071629e+07 6.434839e+07 6.051748e+07 5.790834e+07 5.586569e+07 5.232760e+07 4.889798e+07 4.550611e+07 4.225553e+07 3.922862e+07 3.646259e+07
1.088656e+08 1.088656e+08 1.088656e+08 1.088656e+08 1.088654e+08 1.088587e+08 1.088327e+08 1.086723e+08 1.084831e+08 1.081945e+08 1.072944e+08 1.058769e+08 1.038405e+08 1.012346e+08 9.825249e+07 9.511738e+07 9.199855e+07 7.860396e+07 6.928516e+07 6.340067e+07 5.979726e+07 5.737186e+07 5.544633e+07 5.201964e+07 4.863108e+07 4.526025e+07 4.202653e+07 3.901616e+07 3.626672e+07
1.000509e+08 1.000509e+08 1.000509e+08 1.000509e+08 1.000508e+08 1.000478e+08 1.000345e+08 9.993610e+07 9.980474e+07 9.960076e+07 9.898009e+07 9.801425e+07 9.656867e+07 9.461061e+07 9.226005e+07 8.970545e+07 8.711400e+07 7.586712e+07 6.784555e+07 6.251355e+07 5.911686e+07 5.683837e+07 5.501901e+07 5.169881e+07 4.835192e+07 4.500387e+07 4.178886e+07 3.879668e+07 3.606518e+07
