1.413544e+08 1.119004e+08 9.946038e+07 7.652548e+07 7.342961e+07 7.972299e+07 8.201167e+07 8.051367e+07 7.931575e+07 7.819054e+07 7.635719e+07 7.511168e+07 7.438892e+07 7.410930e+07 7.420393e+07 7.461679e+07 7.530232e+07 8.166014e+07 9.085832e+07 1.013296e+08 1.123544e+08 1.235145e+08 1.345818e+08 1.566089e+08 1.800403e+08 2.066239e+08 2.371016e+08 2.713885e+08 3.089310e+08
7.967156e+07 7.967318e+07 7.967757e+07 7.974745e+07 7.970268e+07 8.131983e+07 8.207133e+07 8.017759e+07 7.897111e+07 7.786554e+07 7.609480e+07 7.491292e+07 7.424625e+07 7.401458e+07 7.414993e+07 7.459730e+07 7.531191e+07 8.175299e+07 9.096919e+07 1.014317e+08 1.124395e+08 1.235816e+08 1.346335e+08 1.566458e+08 1.800850e+08 2.066921e+08 2.372015e+08 2.715231e+08 3.091002e+08
8.336452e+07 8.336482e+07 8.336565e+07 8.338047e+07 8.338490e+07 8.319362e+07 8.177926e+07 7.958315e+07 7.845973e+07 7.742708e+07 7.577442e+07 7.468262e+07 7.408642e+07 7.391119e+07 7.409254e+07 7.457779e+07 7.532367e+07 8.185088e+07 9.108392e+07 1.015362e+08 1.125260e+08 1.236495e+08 1.346857e+08 1.566829e+08 1.801300e+08 2.067609e+08 2.373023e+08 2.716588e+08 3.092707e+08
8.318031e+07 8.318043e+07 8.318075e+07 8.318634e+07 8.318943e+07 8.228476e+07 8.197483e+07 7.875533e+07 7.777165e+07 7.686574e+07 7.539251e+07 7.441978e+07 7.390937e+07 7.379940e+07 7.403215e+07 7.455867e+07 7.533797e+07 8.195400e+07 9.120255e+07 1.016432e+08 1.126140e+08 1.237182e+08 1.347382e+08 1.567202e+08 1.801755e+08 2.068305e+08 2.374040e+08 2.717957e+08 3.094425e+08
8.193618e+07 8.193623e+07 8.193639e+07 8.193930e+07 8.194179e+07 8.128206e+07 8.086153e+07 7.807293e+07 7.699351e+07 7.620522e+07 7.495141e+07 7.412492e+07 7.371553e+07 7.367969e+07 7.396921e+07 7.454037e+07 7.535521e+07 8.206249e+07 9.132511e+07 1.017526e+08 1.127033e+08 1.237876e+08 1.347912e+08 1.567577e+08 1.802213e+08 2.069007e+08 2.375067e+08 2.719338e+08 3.096157e+08
8.043896e+07 8.043900e+07 8.043910e+07 8.044105e+07 8.044335e+07 8.006908e+07 7.928732e+07 7.770080e+07 7.640023e+07 7.553479e+07 7.446586e+07 7.380175e+07 7.350634e+07 7.355287e+07 7.390433e+07 7.452337e+07 7.537577e+07 8.217651e+07 9.145162e+07 1.018643e+08 1.127940e+08 1.238577e+08 1.348445e+08 1.567954e+08 1.802676e+08 2.069716e+08 2.376104e+08 2.720731e+08 3.097902e+08
7.895772e+07 7.895774e+07 7.895781e+07 7.895922e+07 7.896140e+07 7.875726e+07 7.790750e+07 7.716529e+07 7.604187e+07 7.504803e+07 7.397035e+07 7.345945e+07 7.328506e+07 7.342045e+07 7.383837e+07 7.450826e+07 7.540011e+07 8.229618e+07 9.158209e+07 1.019785e+08 1.128860e+08 1.239285e+08 1.348982e+08 1.568334e+08 1.803143e+08 2.070432e+08 2.377151e+08 2.722136e+08 3.099661e+08
7.758648e+07 7.758650e+07 7.758655e+07 7.758768e+07 7.758978e+07 7.747947e+07 7.675629e+07 7.634979e+07 7.564257e+07 7.474401e+07 7.352779e+07 7.311496e+07 7.305763e+07 7.328499e+07 7.377266e+07 7.449584e+07 7.542875e+07 8.242161e+07 9.171652e+07 1.020950e+08 1.129793e+08 1.240000e+08 1.349522e+08 1.568715e+08 1.803613e+08 2.071156e+08 2.378207e+08 2.723553e+08 3.101434e+08
7.635524e+07 7.635526e+07 7.635530e+07 7.635633e+07 7.635839e+07 7.630157e+07 7.575613e+07 7.538005e+07 7.509297e+07 7.445030e+07 7.323813e+07 7.279548e+07 7.283364e+07 7.315051e+07 7.370915e+07 7.448719e+07 7.546237e+07 8.255292e+07 9.185489e+07 1.022138e+08 1.130739e+08 1.240722e+08 1.350065e+08 1.569099e+08 1.804088e+08 2.071886e+08 2.379274e+08 2.724982e+08 3.103220e+08
7.526901e+07 7.526902e+07 7.526906e+07 7.526997e+07 7.527196e+07 7.524721e+07 7.486288e+07 7.441661e+07 7.441476e+07 7.408274e+07 7.306862e+07 7.254345e+07 7.262729e+07 7.302297e+07 7.365068e+07 7.448381e+07 7.550183e+07 8.269020e+07 9.199719e+07 1.023348e+08 1.131697e+08 1.241450e+08 1.350612e+08 1.569484e+08 1.804567e+08 2.072624e+08 2.380350e+08 2.726423e+08 3.105021e+08
