1.189120e+02 1.242014e+01 5.103158e+00 1.242122e+00 1.583787e+00 1.974867e+00 1.934651e+00 2.149575e+00 2.337822e+00 2.585703e+00 3.271556e+00 4.208803e+00 5.393862e+00 6.838418e+00 8.585963e+00 1.074450e+01 1.352750e+01 5.077581e+01 1.331137e+02 1.820753e+02 1.846379e+02 1.772500e+02 1.745590e+02 1.895730e+02 2.260535e+02 2.775954e+02 3.402268e+02 4.114469e+02 4.895427e+02
2.006690e+00 2.006697e+00 2.006697e+00 2.004927e+00 1.992776e+00 1.889185e+00 1.928459e+00 2.177948e+00 2.375630e+00 2.633455e+00 3.340688e+00 4.299555e+00 5.505763e+00 6.971503e+00 8.741499e+00 1.092599e+01 1.374203e+01 5.140911e+01 1.343807e+02 1.833738e+02 1.856306e+02 1.779866e+02 1.751445e+02 1.900545e+02 2.265489e+02 2.781437e+02 3.408381e+02 4.121205e+02 4.902743e+02
1.796961e+00 1.796969e+00 1.796992e+00 1.797761e+00 1.801974e+00 1.872929e+00 1.945756e+00 2.216743e+00 2.424824e+00 2.693637e+00 3.423822e+00 4.405088e+00 5.632780e+00 7.119924e+00 8.912699e+00 1.112379e+01 1.397409e+01 5.207997e+01 1.357056e+02 1.847189e+02 1.866520e+02 1.787406e+02 1.757417e+02 1.905434e+02 2.270507e+02 2.786981e+02 3.414553e+02 4.128000e+02 4.910116e+02
1.910205e+00 1.910211e+00 1.910228e+00 1.910663e+00 1.911688e+00 1.923776e+00 2.016526e+00 2.268720e+00 2.486999e+00 2.767777e+00 3.522454e+00 4.526710e+00 5.776030e+00 7.284657e+00 9.100454e+00 1.133876e+01 1.422457e+01 5.279012e+01 1.370904e+02 1.861122e+02 1.877029e+02 1.795124e+02 1.763507e+02 1.910398e+02 2.275589e+02 2.792586e+02 3.420785e+02 4.134853e+02 4.917546e+02
1.989656e+00 1.989659e+00 1.989672e+00 1.990050e+00 1.991068e+00 2.005062e+00 2.085725e+00 2.345572e+00 2.566096e+00 2.858159e+00 3.638130e+00 4.665661e+00 5.936548e+00 7.466609e+00 9.305600e+00 1.157172e+01 1.449432e+01 5.354132e+01 1.385374e+02 1.875549e+02 1.887838e+02 1.803022e+02 1.769716e+02 1.915436e+02 2.280735e+02 2.798252e+02 3.427078e+02 4.141765e+02 4.925033e+02
2.078939e+00 2.078943e+00 2.078954e+00 2.079290e+00 2.080242e+00 2.098831e+00 2.163669e+00 2.453427e+00 2.672555e+00 2.969394e+00 3.772785e+00 4.823202e+00 6.115314e+00 7.666626e+00 9.528927e+00 1.182346e+01 1.478419e+01 5.433538e+01 1.400487e+02 1.890485e+02 1.898953e+02 1.811104e+02 1.776046e+02 1.920550e+02 2.285945e+02 2.803981e+02 3.433431e+02 4.148736e+02 4.932577e+02
2.184723e+00 2.184726e+00 2.184736e+00 2.185042e+00 2.185935e+00 2.206764e+00 2.263800e+00 2.578582e+00 2.810457e+00 3.110894e+00 3.929269e+00 5.000775e+00 6.313310e+00 7.885516e+00 9.771185e+00 1.209473e+01 1.509499e+01 5.517418e+01 1.416268e+02 1.905943e+02 1.910382e+02 1.819372e+02 1.782498e+02 1.925740e+02 2.291221e+02 2.809772e+02 3.439844e+02 4.155767e+02 4.940179e+02
2.307702e+00 2.307705e+00 2.307715e+00 2.307998e+00 2.308842e+00 2.330504e+00 2.386238e+00 2.717077e+00 2.972161e+00 3.285443e+00 4.112124e+00 5.200234e+00 6.531618e+00 8.124099e+00 1.003311e+01 1.238628e+01 1.542755e+01 5.605960e+01 1.432739e+02 1.921937e+02 1.922129e+02 1.827829e+02 1.789074e+02 1.931007e+02 2.296563e+02 2.815625e+02 3.446319e+02 4.162857e+02 4.947839e+02
2.447482e+00 2.447485e+00 2.447494e+00 2.447765e+00 2.448574e+00 2.470487e+00 2.528663e+00 2.873604e+00 3.154984e+00 3.488246e+00 4.328630e+00 5.424164e+00 6.771549e+00 8.383265e+00 1.031545e+01 1.269885e+01 1.578266e+01 5.699364e+01 1.449925e+02 1.938483e+02 1.934203e+02 1.836477e+02 1.795775e+02 1.936351e+02 2.301971e+02 2.821542e+02 3.452856e+02 4.170008e+02 4.955558e+02
2.603724e+00 2.603727e+00 2.603735e+00 2.603994e+00 2.604776e+00 2.626731e+00 2.690836e+00 3.056282e+00 3.361122e+00 3.717072e+00 4.579006e+00 5.676496e+00 7.034819e+00 8.664069e+00 1.061904e+01 1.303322e+01 1.616119e+01 5.797831e+01 1.467851e+02 1.955595e+02 1.946608e+02 1.845320e+02 1.802601e+02 1.941772e+02 2.307445e+02 2.827522e+02 3.459455e+02 4.177218e+02 4.963335e+02
