6.928676e+04 4.875555e+04 3.992967e+04 2.211685e+04 1.714904e+04 1.052810e+04 9.150025e+03 8.348456e+03 8.178488e+03 8.067614e+03 7.946033e+03 7.899422e+03 7.893913e+03 7.913838e+03 7.951676e+03 8.003672e+03 8.067772e+03 8.526784e+03 9.075572e+03 9.443698e+03 9.421558e+03 9.041604e+03 8.506692e+03 7.608601e+03 7.242330e+03 7.371498e+03 7.923120e+03 8.858707e+03 1.015928e+04
1.025491e+04 1.025496e+04 1.025502e+04 1.024799e+04 1.019308e+04 9.467365e+03 8.818117e+03 8.257599e+03 8.119019e+03 8.026053e+03 7.923836e+03 7.887266e+03 7.887663e+03 7.911355e+03 7.951785e+03 8.005702e+03 8.071330e+03 8.535475e+03 9.087037e+03 9.455578e+03 9.431956e+03 9.049790e+03 8.512919e+03 7.612776e+03 7.246326e+03 7.376325e+03 7.929377e+03 8.866802e+03 1.016951e+04
8.898246e+03 8.898271e+03 8.898340e+03 8.899271e+03 8.897692e+03 8.801209e+03 8.487967e+03 8.148566e+03 8.048511e+03 7.977515e+03 7.898639e+03 7.873770e+03 7.880832e+03 7.908671e+03 7.951900e+03 8.007865e+03 8.075104e+03 8.544566e+03 9.098913e+03 9.467795e+03 9.442592e+03 9.058129e+03 8.519244e+03 7.617003e+03 7.250367e+03 7.381203e+03 7.935696e+03 8.874972e+03 1.017982e+04
8.419459e+03 8.419473e+03 8.419512e+03 8.420294e+03 8.421294e+03 8.347250e+03 8.328532e+03 8.033296e+03 7.969756e+03 7.922772e+03 7.870527e+03 7.858943e+03 7.873417e+03 7.905777e+03 7.952014e+03 8.010156e+03 8.079095e+03 8.554065e+03 9.111205e+03 9.480353e+03 9.453468e+03 9.066623e+03 8.525666e+03 7.621281e+03 7.254454e+03 7.386133e+03 7.942078e+03 8.883216e+03 1.019022e+04
8.182129e+03 8.182137e+03 8.182160e+03 8.182687e+03 8.183660e+03 8.139743e+03 8.144247e+03 7.953994e+03 7.893456e+03 7.865179e+03 7.839967e+03 7.842861e+03 7.865415e+03 7.902656e+03 7.952110e+03 8.012564e+03 8.083295e+03 8.563978e+03 9.123921e+03 9.493257e+03 9.464587e+03 9.075271e+03 8.532186e+03 7.625611e+03 7.258587e+03 7.391116e+03 7.948523e+03 8.891536e+03 1.020070e+04
8.038451e+03 8.038456e+03 8.038471e+03 8.038821e+03 8.039539e+03 8.017737e+03 7.982020e+03 7.925755e+03 7.847553e+03 7.813940e+03 7.808469e+03 7.825832e+03 7.856879e+03 7.899301e+03 7.952171e+03 8.015074e+03 8.087696e+03 8.574310e+03 9.137067e+03 9.506510e+03 9.475949e+03 9.084075e+03 8.538805e+03 7.629992e+03 7.262766e+03 7.396152e+03 7.955033e+03 8.899931e+03 1.021127e+04
7.934206e+03 7.934209e+03 7.934219e+03 7.934463e+03 7.935021e+03 7.926810e+03 7.874582e+03 7.896092e+03 7.835724e+03 7.788441e+03 7.779384e+03 7.808638e+03 7.848002e+03 7.895750e+03 7.952193e+03 8.017673e+03 8.092286e+03 8.585066e+03 9.150648e+03 9.520116e+03 9.487555e+03 9.093035e+03 8.545521e+03 7.634425e+03 7.266991e+03 7.401242e+03 7.961606e+03 8.908403e+03 1.022193e+04
7.858289e+03 7.858292e+03 7.858299e+03 7.858483e+03 7.858910e+03 7.855523e+03 7.805695e+03 7.848224e+03 7.827590e+03 7.787707e+03 7.758914e+03 7.792804e+03 7.839219e+03 7.892125e+03 7.952205e+03 8.020363e+03 8.097060e+03 8.596248e+03 9.164669e+03 9.534076e+03 9.499408e+03 9.102150e+03 8.552335e+03 7.638910e+03 7.271262e+03 7.406384e+03 7.968244e+03 8.916951e+03 1.023268e+04
7.797047e+03 7.797049e+03 7.797055e+03 7.797201e+03 7.797542e+03 7.796071e+03 7.756461e+03 7.790926e+03 7.809730e+03 7.792774e+03 7.757144e+03 7.780888e+03 7.831317e+03 7.888687e+03 7.952292e+03 8.023170e+03 8.102026e+03 8.607860e+03 9.179134e+03 9.548395e+03 9.511508e+03 9.111421e+03 8.559246e+03 7.643446e+03 7.275580e+03 7.411581e+03 7.974948e+03 8.925577e+03 1.024352e+04
7.742397e+03 7.742399e+03 7.742404e+03 7.742524e+03 7.742813e+03 7.743053e+03 7.717283e+03 7.738127e+03 7.782542e+03 7.793697e+03 7.770143e+03 7.777051e+03 7.825547e+03 7.885887e+03 7.952627e+03 8.026162e+03 8.107210e+03 8.619906e+03 9.194047e+03 9.563074e+03 9.523856e+03 9.120848e+03 8.566255e+03 7.648034e+03 7.279945e+03 7.416833e+03 7.981717e+03 8.934280e+03 1.025444e+04
