0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.429856e-206 1.142507e-44 2.098707e-23 3.132158e-12 6.961295e-10 2.805576e-08 3.365940e-06 6.817354e-05 5.511270e-04 2.604703e-03 8.808268e-03 2.412649e-02 5.818758e-02 1.862766e+00 1.187945e+01 2.515590e+01 3.458000e+01 4.101989e+01 4.621627e+01 5.596450e+01 6.599739e+01 7.597663e+01 8.531616e+01 9.364507e+01 1.008240e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.007738e-203 2.668370e-44 2.925101e-23 3.613675e-12 7.773163e-10 3.066155e-08 3.577972e-06 7.120706e-05 5.688364e-04 2.666222e-03 8.964671e-03 2.446273e-02 5.887572e-02 1.884384e+00 1.200106e+01 2.536869e+01 3.482286e+01 4.126204e+01 4.644833e+01 5.617453e+01 6.618974e+01 7.615380e+01 8.547877e+01 9.379313e+01 1.009577e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.582056e-198 1.138783e-43 4.901611e-23 4.364589e-12 8.935963e-10 3.418498e-08 3.844426e-06 7.485181e-05 5.894771e-04 2.736371e-03 9.140088e-03 2.483499e-02 5.962963e-02 1.907363e+00 1.212838e+01 2.558942e+01 3.507318e+01 4.151046e+01 4.668552e+01 5.638809e+01 6.638465e+01 7.633289e+01 8.564285e+01 9.394233e+01 1.010922e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.542177e-194 6.486742e-43 9.657411e-23 5.519278e-12 1.058065e-09 3.890178e-08 4.177148e-06 7.921216e-05 6.134609e-04 2.816180e-03 9.336491e-03 2.524654e-02 6.045466e-02 1.931775e+00 1.226166e+01 2.581835e+01 3.533115e+01 4.176526e+01 4.692794e+01 5.660522e+01 6.658212e+01 7.651391e+01 8.580841e+01 9.409267e+01 1.012276e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.862007e-189 4.353907e-42 2.091865e-22 7.312316e-12 1.290022e-09 4.518198e-08 4.590557e-06 8.440903e-05 6.412511e-04 2.906786e-03 9.556026e-03 2.570094e-02 6.135654e-02 1.957698e+00 1.240112e+01 2.605572e+01 3.559696e+01 4.202659e+01 4.717566e+01 5.682596e+01 6.678220e+01 7.669687e+01 8.597545e+01 9.424415e+01 1.013639e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.435180e-184 3.202331e-41 4.858333e-22 1.010987e-11 1.621026e-09 5.355706e-08 5.102821e-06 9.058540e-05 6.733758e-04 3.009455e-03 9.801045e-03 2.620201e-02 6.234138e-02 1.985209e+00 1.254701e+01 2.630181e+01 3.587082e+01 4.229459e+01 4.742879e+01 5.705035e+01 6.698489e+01 7.688179e+01 8.614398e+01 9.439678e+01 1.015010e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.576576e-179 2.495773e-40 1.191569e-21 1.440510e-11 2.093966e-09 6.484996e-08 5.737764e-06 9.791469e-05 7.104485e-04 3.125619e-03 1.007416e-02 2.675395e-02 6.341578e-02 2.014392e+00 1.269957e+01 2.655688e+01 3.615292e+01 4.256938e+01 4.768741e+01 5.727844e+01 6.719021e+01 7.706866e+01 8.631401e+01 9.455055e+01 1.016391e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.019822e-174 2.025557e-39 3.042026e-21 2.099618e-11 2.761213e-09 8.005978e-08 6.527966e-06 1.066128e-04 7.531945e-04 3.256917e-03 1.037828e-02 2.736137e-02 6.458689e-02 2.045332e+00 1.285908e+01 2.682121e+01 3.644347e+01 4.285110e+01 4.795162e+01 5.751026e+01 6.739819e+01 7.725751e+01 8.648553e+01 9.470548e+01 1.017780e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.641656e-169 1.694075e-38 7.997824e-21 3.120000e-11 3.699746e-09 1.003407e-07 7.519749e-06 1.169555e-04 8.024887e-04 3.405256e-03 1.071673e-02 2.802939e-02 6.586252e-02 2.078120e+00 1.302579e+01 2.709508e+01 3.674268e+01 4.313991e+01 4.822150e+01 5.774586e+01 6.760885e+01 7.744834e+01 8.665855e+01 9.486156e+01 1.019179e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.377901e-164 1.450019e-37 2.150086e-20 4.717760e-11 5.024400e-09 1.272876e-07 8.759779e-06 1.293076e-04 8.594030e-04 3.572881e-03 1.109331e-02 2.876377e-02 6.725130e-02 2.112851e+00 1.319998e+01 2.737879e+01 3.705076e+01 4.343593e+01 4.849715e+01 5.798527e+01 6.782220e+01 7.764116e+01 8.683309e+01 9.501879e+01 1.020586e+02
0.000000e+00 0.000000e+00 0.000000e+00 1.751510e-309 3.192166e-159 1.264121e-36 5.882459e-20 7.245880e-11 6.906558e-09 1.631214e-07 1.029995e-05 1.441494e-04 9.252761e-04 3.762471e-03 1.151240e-02 2.957100e-02 6.876280e-02 2.149624e+00 1.338194e+01 2.767262e+01 3.736793e+01 4.373931e+01 4.877866e+01 5.822854e+01 6.803826e+01 7.783598e+01 8.700913e+01 9.517718e+01 1.022002e+02
0.000000e+00 0.000000e+00 0.000000e+00 2.630170e-259 2.886095e-134 7.624552e-32 1.072542e-17 7.333085e-10 3.932333e-08 6.381973e-07 2.561499e-05 2.730378e-04 1.453460e-03 5.178609e-03 1.446347e-02 3.500366e-02 7.858823e-02 2.368040e+00 1.441912e+01 2.930473e+01 3.909799e+01 4.537178e+01 5.027745e+01 5.950414e+01 6.915990e+01 7.884038e+01 8.791218e+01 9.598651e+01 1.029215e+02
0.000000e+00 0.000000e+00 0.000000e+00 4.712838e-209 3.113569e-109 5.482997e-27 2.322103e-15 8.773019e-09 2.639161e-07 2.911044e-06 7.219179e-05 5.779418e-04 2.535157e-03 7.831748e-03 1.964442e-02 4.398062e-02 9.389052e-02 2.656587e+00 1.570062e+01 3.123974e+01 4.109035e+01 4.721091e+01 5.193715e+01 6.088216e+01 7.035205e+01 7.989605e+01 8.885360e+01 9.682497e+01 1.036651e+02
0.000000e+00 0.000000e+00 0.000000e+00 9.303023e-159 3.700392e-84 4.342909e-22 5.532016e-13 1.150228e-07 1.941049e-06 1.456321e-05 2.224677e-04 1.326354e-03 4.762179e-03 1.269511e-02 2.842928e-02 5.843045e-02 1.176224e-01 3.038597e+00 1.727932e+01 3.352631e+01 4.337772e+01 4.927694e+01 5.377017e+01 6.236744e+01 7.161675e+01 8.100386e+01 8.983375e+01 9.769264e+01 1.044308e+02
0.000000e+00 0.000000e+00 0.000000e+00 1.952355e-108 4.675516e-59 3.656854e-17 1.400577e-10 1.599435e-06 1.512370e-05 7.715599e-05 7.268750e-04 3.227534e-03 9.464092e-03 2.170239e-02 4.321982e-02 8.112925e-02 1.531495e-01 3.550499e+00 1.922458e+01 3.622283e+01 4.599713e+01 5.159180e+01 5.578938e+01 6.396467e+01 7.295584e+01 8.216456e+01 9.085290e+01 9.858956e+01 1.052186e+02
