0.000000e+00 0.000000e+00 0.000000e+00 1.903652e-81 5.504645e-44 5.721751e-12 3.531879e-07 2.909781e-04 1.427346e-03 4.500728e-03 2.211822e-02 6.595833e-02 1.504816e-01 2.917667e-01 5.093578e-01 8.329790e-01 1.317156e+00 1.203796e+01 6.642866e+01 1.896925e+02 3.195811e+02 3.759392e+02 3.785624e+02 3.706857e+02 4.067970e+02 4.886959e+02 6.118811e+02 7.732000e+02 9.697142e+02
0.000000e+00 0.000000e+00 0.000000e+00 2.106285e-73 1.542895e-40 1.336337e-11 4.922542e-07 3.356313e-04 1.593697e-03 4.921895e-03 2.359041e-02 6.933900e-02 1.567238e-01 3.019069e-01 5.245763e-01 8.548167e-01 1.347985e+00 1.222613e+01 6.718247e+01 1.912797e+02 3.215526e+02 3.776501e+02 3.798551e+02 3.715116e+02 4.075555e+02 4.895668e+02 6.129482e+02 7.745046e+02 9.712748e+02
0.000000e+00 0.000000e+00 1.393696e-279 9.135797e-64 6.090585e-36 5.703097e-11 8.248406e-07 4.051755e-04 1.831399e-03 5.489463e-03 2.543141e-02 7.337842e-02 1.639590e-01 3.134086e-01 5.415628e-01 8.788925e-01 1.381647e+00 1.242602e+01 6.797184e+01 1.929265e+02 3.235850e+02 3.794052e+02 3.811760e+02 3.723511e+02 4.083241e+02 4.904479e+02 6.140263e+02 7.758213e+02 9.728484e+02
0.000000e+00 0.000000e+00 2.092855e-229 6.093068e-54 3.673539e-31 3.248599e-10 1.624936e-06 5.118769e-04 2.166426e-03 6.245692e-03 2.771592e-02 7.817845e-02 1.723107e-01 3.264137e-01 5.604759e-01 9.053835e-01 1.418344e+00 1.263823e+01 6.879818e+01 1.946348e+02 3.256798e+02 3.812053e+02 3.825255e+02 3.732041e+02 4.091030e+02 4.913391e+02 6.151155e+02 7.771502e+02 9.744352e+02
0.000000e+00 0.000000e+00 3.750057e-179 4.848353e-44 2.641729e-26 2.180438e-09 3.518290e-06 6.769576e-04 2.636436e-03 7.245972e-03 3.053177e-02 8.385252e-02 1.819126e-01 3.410726e-01 5.814821e-01 9.344742e-01 1.458286e+00 1.286340e+01 6.966296e+01 1.964067e+02 3.278387e+02 3.830513e+02 3.839040e+02 3.740709e+02 4.098922e+02 4.922407e+02 6.162159e+02 7.784913e+02 9.760353e+02
0.000000e+00 3.957812e-246 7.402518e-129 4.249920e-34 2.092430e-21 1.603544e-08 8.160605e-06 9.329343e-04 3.301979e-03 8.567870e-03 3.398541e-02 9.052876e-02 1.929098e-01 3.575455e-01 6.047560e-01 9.663566e-01 1.501689e+00 1.310216e+01 7.056768e+01 1.982441e+02 3.300632e+02 3.849442e+02 3.853122e+02 3.749516e+02 4.106918e+02 4.931526e+02 6.173276e+02 7.798447e+02 9.776485e+02
0.000000e+00 2.291374e-145 1.553510e-78 3.960548e-24 1.761886e-16 1.248281e-07 1.993388e-05 1.321785e-03 4.242047e-03 1.032864e-02 3.821105e-02 9.835518e-02 2.054625e-01 3.760040e-01 6.304818e-01 1.001231e+00 1.548779e+00 1.335518e+01 7.151389e+01 2.001490e+02 3.323549e+02 3.868849e+02 3.867503e+02 3.758462e+02 4.115019e+02 4.940750e+02 6.184506e+02 7.812106e+02 9.792752e+02
2.728978e-172 1.383849e-44 3.400950e-28 3.849531e-14 1.543740e-11 1.001661e-06 5.027237e-05 1.907999e-03 5.545546e-03 1.266087e-02 4.338583e-02 1.075075e-01 2.197501e-01 3.966342e-01 6.588553e-01 1.039309e+00 1.599792e+00 1.362316e+01 7.250319e+01 2.021234e+02 3.347156e+02 3.888743e+02 3.882189e+02 3.767551e+02 4.123226e+02 4.950079e+02 6.195851e+02 7.825889e+02 9.809153e+02
1.185973e-07 1.127747e-07 1.125852e-07 1.311615e-07 1.891922e-07 7.697065e-06 1.278137e-04 2.790155e-03 7.333036e-03 1.569984e-02 4.975428e-02 1.182009e-01 2.359781e-01 4.196408e-01 6.900866e-01 1.080813e+00 1.654976e+00 1.390682e+01 7.353722e+01 2.041696e+02 3.371468e+02 3.909133e+02 3.897183e+02 3.776782e+02 4.131539e+02 4.959514e+02 6.207310e+02 7.839799e+02 9.825689e+02
1.064721e-05 1.052641e-05 1.048624e-05 1.073919e-05 1.150860e-05 4.730986e-05 3.177728e-04 4.112758e-03 9.766794e-03 1.961409e-02 5.752681e-02 1.307115e-01 2.543875e-01 4.452534e-01 7.244043e-01 1.125980e+00 1.714590e+00 1.420691e+01 7.461769e+01 2.062897e+02 3.396503e+02 3.930030e+02 3.912491e+02 3.786158e+02 4.139959e+02 4.969056e+02 6.218886e+02 7.853834e+02 9.842362e+02
