8.331815e+03 6.439509e+03 5.272755e+03 2.802350e+03 2.249974e+03 1.498780e+03 1.234425e+03 1.028691e+03 9.746338e+02 9.360882e+02 8.886603e+02 8.668334e+02 8.649972e+02 8.908547e+02 9.667254e+02 1.124729e+03 1.397193e+03 4.729817e+03 8.779842e+03 1.026702e+04 9.703959e+03 8.582501e+03 7.638311e+03 6.809846e+03 7.109597e+03 8.136350e+03 9.650742e+03 1.151351e+04 1.363420e+04
1.503516e+03 1.503513e+03 1.503487e+03 1.501335e+03 1.489767e+03 1.322377e+03 1.167874e+03 1.005283e+03 9.579745e+02 9.236753e+02 8.813684e+02 8.625629e+02 8.628759e+02 8.908516e+02 9.696222e+02 1.131991e+03 1.410669e+03 4.792402e+03 8.869837e+03 1.034427e+04 9.757071e+03 8.616956e+03 7.661530e+03 6.824154e+03 7.122653e+03 8.150559e+03 9.666809e+03 1.153156e+04 1.365414e+04
1.200530e+03 1.200531e+03 1.200533e+03 1.200482e+03 1.200348e+03 1.175793e+03 1.094057e+03 9.771291e+02 9.384269e+02 9.094468e+02 8.733318e+02 8.580143e+02 8.607283e+02 8.910360e+02 9.729823e+02 1.140099e+03 1.425483e+03 4.858914e+03 8.963855e+03 1.042407e+04 9.811494e+03 8.652058e+03 7.685093e+03 6.838626e+03 7.135853e+03 8.164916e+03 9.683027e+03 1.154976e+04 1.367423e+04
1.092482e+03 1.092483e+03 1.092484e+03 1.092452e+03 1.092163e+03 1.070607e+03 1.040550e+03 9.466692e+02 9.168572e+02 8.938136e+02 8.647041e+02 8.532684e+02 8.586078e+02 8.914562e+02 9.768651e+02 1.149137e+03 1.441746e+03 4.929557e+03 9.062032e+03 1.050646e+04 9.867239e+03 8.687806e+03 7.708997e+03 6.853264e+03 7.149197e+03 8.179420e+03 9.699400e+03 1.156812e+04 1.369448e+04
1.015149e+03 1.015149e+03 1.015150e+03 1.015144e+03 1.015044e+03 1.002703e+03 9.852076e+02 9.199609e+02 8.951554e+02 8.775563e+02 8.557116e+02 8.484250e+02 8.565735e+02 8.921634e+02 9.813334e+02 1.159191e+03 1.459576e+03 5.004542e+03 9.164506e+03 1.059150e+04 9.924317e+03 8.724200e+03 7.733241e+03 6.868065e+03 7.162686e+03 8.194074e+03 9.715926e+03 1.158664e+04 1.371488e+04
9.575030e+02 9.575033e+02 9.575039e+02 9.575093e+02 9.574802e+02 9.511880e+02 9.360245e+02 8.995365e+02 8.770767e+02 8.621073e+02 8.467062e+02 8.436159e+02 8.546945e+02 8.932136e+02 9.864542e+02 1.170353e+03 1.479097e+03 5.084088e+03 9.271415e+03 1.067924e+04 9.982739e+03 8.761240e+03 7.757822e+03 6.883031e+03 7.176320e+03 8.208877e+03 9.732607e+03 1.160531e+04 1.373544e+04
9.134608e+02 9.134609e+02 9.134614e+02 9.134699e+02 9.134707e+02 9.103048e+02 8.977642e+02 8.800448e+02 8.634341e+02 8.499333e+02 8.382324e+02 8.390242e+02 8.530563e+02 8.946697e+02 9.923004e+02 1.182723e+03 1.500443e+03 5.168422e+03 9.382900e+03 1.076972e+04 1.004251e+04 8.798923e+03 7.782738e+03 6.898159e+03 7.190099e+03 8.223831e+03 9.749445e+03 1.162414e+04 1.375616e+04
8.792128e+02 8.792130e+02 8.792134e+02 8.792232e+02 8.792375e+02 8.776736e+02 8.683747e+02 8.602006e+02 8.511950e+02 8.411514e+02 8.311149e+02 8.349070e+02 8.517697e+02 8.966063e+02 9.989529e+02 1.196408e+03 1.523755e+03 5.257779e+03 9.499102e+03 1.086299e+04 1.010365e+04 8.837247e+03 7.807985e+03 6.913449e+03 7.204024e+03 8.238937e+03 9.766439e+03 1.164313e+04 1.377704e+04
8.522547e+02 8.522549e+02 8.522554e+02 8.522663e+02 8.522875e+02 8.515874e+02 8.452757e+02 8.413257e+02 8.391928e+02 8.338938e+02 8.265535e+02 8.316211e+02 8.509809e+02 8.991147e+02 1.006504e+03 1.211526e+03 1.549188e+03 5.352404e+03 9.620163e+03 1.095910e+04 1.016614e+04 8.876210e+03 7.833561e+03 6.928900e+03 7.218095e+03 8.254194e+03 9.783590e+03 1.166229e+04 1.379808e+04
8.308914e+02 8.308915e+02 8.308919e+02 8.309027e+02 8.309268e+02 8.307179e+02 8.268367e+02 8.250250e+02 8.276731e+02 8.272592e+02 8.242157e+02 8.296806e+02 8.508829e+02 9.023091e+02 1.015063e+03 1.228212e+03 1.576909e+03 5.452550e+03 9.746226e+03 1.105809e+04 1.023001e+04 8.915805e+03 7.859461e+03 6.944512e+03 7.232313e+03 8.269605e+03 9.800901e+03 1.168160e+04 1.381928e+04
8.139279e+02 8.139280e+02 8.139284e+02 8.139383e+02 8.139627e+02 8.140579e+02 8.122117e+02 8.121881e+02 8.174731e+02 8.210924e+02 8.232317e+02 8.297190e+02 8.517328e+02 9.063335e+02 1.024759e+03 1.246614e+03 1.607105e+03 5.558482e+03 9.877434e+03 1.115999e+04 1.029525e+04 8.956030e+03 7.885681e+03 6.960283e+03 7.246678e+03 8.285169e+03 9.818370e+03 1.170107e+04 1.384063e+04
7.910516e+02 7.910517e+02 7.910520e+02 7.910621e+02 7.910913e+02 7.917908e+02 7.933569e+02 7.967443e+02 8.009660e+02 8.082707e+02 8.269575e+02 8.460456e+02 8.764255e+02 9.465901e+02 1.097128e+03 1.371543e+03 1.803440e+03 6.185070e+03 1.061569e+04 1.171450e+04 1.064198e+04 9.166363e+03 8.021412e+03 7.041484e+03 7.320718e+03 8.365321e+03 9.908134e+03 1.180088e+04 1.394986e+04
8.160345e+02 8.160345e+02 8.160348e+02 8.160433e+02 8.160683e+02 8.167456e+02 8.184466e+02 8.229336e+02 8.258212e+02 8.303597e+02 8.468727e+02 8.739795e+02 9.225349e+02 1.025298e+03 1.229395e+03 1.580196e+03 2.108386e+03 7.004441e+03 1.150430e+04 1.234649e+04 1.102239e+04 9.391207e+03 8.164302e+03 7.126469e+03 7.398472e+03 8.449425e+03 1.000200e+04 1.190485e+04 1.406322e+04
8.568968e+02 8.568969e+02 8.568971e+02 8.569046e+02 8.569273e+02 8.575825e+02 8.593890e+02 8.652126e+02 8.688577e+02 8.732648e+02 8.875298e+02 9.184552e+02 9.903873e+02 1.146685e+03 1.438840e+03 1.908967e+03 2.577850e+03 8.071641e+03 1.256170e+04 1.305772e+04 1.143472e+04 9.628980e+03 8.313403e+03 7.215026e+03 7.479966e+03 8.537568e+03 1.010008e+04 1.201307e+04 1.418079e+04
9.119215e+02 9.119215e+02 9.119217e+02 9.119286e+02 9.119496e+02 9.125819e+02 9.144167e+02 9.209807e+02 9.254620e+02 9.307324e+02 9.468871e+02 9.889161e+02 1.100862e+03 1.342246e+03 1.767951e+03 2.410854e+03 3.274392e+03 9.467458e+03 1.380700e+04 1.384778e+04 1.187594e+04 9.877555e+03 8.467552e+03 7.306911e+03 7.565213e+03 8.629834e+03 1.020245e+04 1.212563e+04 1.430266e+04
9.802848e+02 9.802849e+02 9.802851e+02 9.802919e+02 9.803128e+02 9.809658e+02 9.830640e+02 9.909721e+02 9.964100e+02 1.002941e+03 1.026614e+03 1.100148e+03 1.292864e+03 1.677403e+03 2.303390e+03 3.185090e+03 4.301224e+03 1.126758e+04 1.526125e+04 1.471394e+04 1.234179e+04 1.013432e+04 8.625411e+03 7.401855e+03 7.654224e+03 8.726304e+03 1.030921e+04 1.224262e+04 1.442890e+04
1.068488e+03 1.068488e+03 1.068488e+03 1.068495e+03 1.068518e+03 1.069197e+03 1.071259e+03 1.079100e+03 1.084740e+03 1.092917e+03 1.138497e+03 1.291773e+03 1.647893e+03 2.275493e+03 3.198313e+03 4.397217e+03 5.819572e+03 1.352199e+04 1.694988e+04 1.565150e+04 1.282701e+04 1.039632e+04 8.785526e+03 7.499582e+03 7.747011e+03 8.827056e+03 1.042046e+04 1.236413e+04 1.455961e+04
1.173727e+03 1.173727e+03 1.173727e+03 1.173735e+03 1.173757e+03 1.174424e+03 1.176173e+03 1.182167e+03 1.188507e+03 1.204783e+03 1.324741e+03 1.674371e+03 2.348990e+03 3.372439e+03 4.712157e+03 6.302081e+03 8.058314e+03 1.626736e+04 1.886121e+04 1.665521e+04 1.332566e+04 1.066039e+04 8.946418e+03 7.599828e+03 7.843588e+03 8.932170e+03 1.053629e+04 1.249025e+04 1.469484e+04
1.281583e+03 1.281583e+03 1.281583e+03 1.281586e+03 1.281595e+03 1.281865e+03 1.282641e+03 1.289130e+03 1.311469e+03 1.376864e+03 1.749459e+03 2.555282e+03 3.800520e+03 5.403684e+03 7.256857e+03 9.254662e+03 1.130083e+04 1.950877e+04 2.095011e+04 1.771949e+04 1.383182e+04 1.092344e+04 9.106677e+03 7.702362e+03 7.943981e+03 9.041728e+03 1.065678e+04 1.262105e+04 1.483469e+04
1.375652e+03 1.375652e+03 1.375652e+03 1.375655e+03 1.375664e+03 1.375931e+03 1.376807e+03 1.434522e+03 1.588683e+03 1.896059e+03 3.024030e+03 4.732920e+03 6.813377e+03 9.077044e+03 1.138904e+04 1.365743e+04 1.581489e+04 2.319638e+04 2.315123e+04 1.881382e+04 1.434111e+04 1.118274e+04 9.265082e+03 7.807010e+03 8.048233e+03 9.155815e+03 1.078201e+04 1.275663e+04 1.497922e+04
1.462086e+03 1.462086e+03 1.462086e+03 1.462089e+03 1.462097e+03 1.462439e+03 1.492909e+03 2.319271e+03 3.232364e+03 4.380695e+03 7.054245e+03 9.879122e+03 1.263386e+04 1.522158e+04 1.760339e+04 1.976363e+04 2.169116e+04 2.720362e+04 2.538023e+04 1.989977e+04 1.484875e+04 1.143633e+04 9.420728e+03 7.913682e+03 8.156413e+03 9.274524e+03 1.091209e+04 1.289705e+04 1.512850e+04
3.536279e+03 3.536417e+03 3.536846e+03 3.550571e+03 3.593460e+03 4.765817e+03 6.892831e+03 1.083936e+04 1.259548e+04 1.423087e+04 1.718851e+04 1.978392e+04 2.206525e+04 2.406865e+04 2.582141e+04 2.734109e+04 2.863381e+04 3.132200e+04 2.754140e+04 2.093803e+04 1.533889e+04 1.168401e+04 9.573175e+03 8.022394e+03 8.268618e+03 9.397956e+03 1.104711e+04 1.304240e+04 1.528259e+04
3.350055e+04 3.350053e+04 3.350048e+04 3.349901e+04 3.349517e+04 3.339910e+04 3.309012e+04 3.234394e+04 3.217855e+04 3.216912e+04 3.248294e+04 3.304221e+04 3.369304e+04 3.434826e+04 3.495597e+04 3.548059e+04 3.589211e+04 3.528631e+04 2.953882e+04 2.189130e+04 1.579652e+04 1.192438e+04 9.722662e+03 8.133294e+03 8.384989e+03 9.526227e+03 1.118715e+04 1.319276e+04 1.544158e+04
4.931499e+04 4.931498e+04 4.931496e+04 4.931417e+04 4.931172e+04 4.922959e+04 4.898063e+04 4.811818e+04 4.756289e+04 4.698305e+04 4.589014e+04 4.499174e+04 4.429725e+04 4.375963e+04 4.331936e+04 4.291923e+04 4.250701e+04 3.882859e+04 3.128881e+04 2.272800e+04 1.620893e+04 1.215128e+04 9.870664e+03 8.246691e+03 8.505710e+03 9.659467e+03 1.133231e+04 1.334821e+04 1.560551e+04
5.678108e+04 5.678107e+04 5.678106e+04 5.678062e+04 5.677925e+04 5.673599e+04 5.660552e+04 5.606946e+04 5.566172e+04 5.517652e+04 5.405752e+04 5.287193e+04 5.172271e+04 5.064861e+04 4.964514e+04 4.868450e+04 4.772852e+04 4.173873e+04 3.273043e+04 2.342531e+04 1.656619e+04 1.236007e+04 1.001693e+04 8.363076e+03 8.631021e+03 9.797825e+03 1.148271e+04 1.350883e+04 1.577447e+04
5.963899e+04 5.963898e+04 5.963897e+04 5.963869e+04 5.963781e+04 5.960912e+04 5.951912e+04 5.917238e+04 5.891677e+04 5.860429e+04 5.781806e+04 5.686384e+04 5.581088e+04 5.471149e+04 5.358949e+04 5.244412e+04 5.125843e+04 4.390425e+04 3.383151e+04 2.397075e+04 1.686184e+04 1.254739e+04 1.015913e+04 8.483181e+03 8.761223e+03 9.941474e+03 1.163846e+04 1.367471e+04 1.594851e+04
5.973943e+04 5.973943e+04 5.973943e+04 5.973944e+04 5.973949e+04 5.973959e+04 5.972657e+04 5.960429e+04 5.948150e+04 5.931304e+04 5.883593e+04 5.818426e+04 5.738868e+04 5.648070e+04 5.547952e+04 5.438896e+04 5.320060e+04 4.531557e+04 3.458908e+04 2.436232e+04 1.709311e+04 1.271117e+04 1.029588e+04 8.608092e+03 8.896690e+03 1.009061e+04 1.179969e+04 1.384594e+04 1.612771e+04
5.912819e+04 5.912819e+04 5.912819e+04 5.912806e+04 5.912768e+04 5.911484e+04 5.907451e+04 5.892926e+04 5.882652e+04 5.870111e+04 5.837207e+04 5.792707e+04 5.736178e+04 5.667742e+04 5.587308e+04 5.494170e+04 5.387073e+04 4.604323e+04 3.502483e+04 2.460708e+04 1.726083e+04 1.285065e+04 1.042636e+04 8.739312e+03 9.037878e+03 1.024547e+04 1.196653e+04 1.402260e+04 1.631212e+04
5.758862e+04 5.758862e+04 5.758862e+04 5.758853e+04 5.758827e+04 5.758017e+04 5.755521e+04 5.745407e+04 5.737986e+04 5.729111e+04 5.706764e+04 5.677192e+04 5.638806e+04 5.590014e+04 5.529115e+04 5.454165e+04 5.363071e+04 4.620383e+04 3.517779e+04 2.471908e+04 1.736893e+04 1.296632e+04 1.055024e+04 8.876553e+03 9.185348e+03 1.040631e+04 1.213914e+04 1.420481e+04 1.650184e+04
5.556124e+04 5.556124e+04 5.556124e+04 5.556120e+04 5.556108e+04 5.555725e+04 5.554629e+04 5.550696e+04 5.547640e+04 5.543650e+04 5.532274e+04 5.515321e+04 5.491269e+04 5.458204e+04 5.413788e+04 5.355339e+04 5.280075e+04 4.592883e+04 3.509637e+04 2.471684e+04 1.742374e+04 1.305979e+04 1.066767e+04 9.019309e+03 9.339809e+03 1.057343e+04 1.231769e+04 1.439268e+04 1.669692e+04
