1.898633e+08 1.841101e+08 1.810124e+08 1.730152e+08 1.746614e+08 2.105445e+08 2.417556e+08 2.713735e+08 2.784521e+08 2.826714e+08 2.854249e+08 2.833754e+08 2.785517e+08 2.722157e+08 2.651813e+08 2.579611e+08 2.508613e+08 2.208671e+08 2.008581e+08 1.887558e+08 1.823929e+08 1.802089e+08 1.812372e+08 1.909282e+08 2.090734e+08 2.341854e+08 2.647333e+08 2.990696e+08 3.355717e+08
2.037583e+08 2.037649e+08 2.037838e+08 2.042081e+08 2.048386e+08 2.246171e+08 2.489758e+08 2.743181e+08 2.804673e+08 2.840740e+08 2.860900e+08 2.836317e+08 2.785646e+08 2.720792e+08 2.649532e+08 2.576787e+08 2.505492e+08 2.205642e+08 2.006201e+08 1.885713e+08 1.822498e+08 1.801000e+08 1.811588e+08 1.909052e+08 2.091015e+08 2.342607e+08 2.648505e+08 2.992220e+08 3.357520e+08
2.385002e+08 2.385020e+08 2.385074e+08 2.386464e+08 2.389597e+08 2.467078e+08 2.583135e+08 2.773343e+08 2.824794e+08 2.854371e+08 2.866882e+08 2.838175e+08 2.785112e+08 2.718831e+08 2.646727e+08 2.573507e+08 2.501977e+08 2.202420e+08 2.003718e+08 1.883808e+08 1.821028e+08 1.799887e+08 1.810789e+08 1.908819e+08 2.091302e+08 2.343370e+08 2.649688e+08 2.993757e+08 3.359335e+08
2.600973e+08 2.600981e+08 2.601005e+08 2.601616e+08 2.603079e+08 2.616142e+08 2.707217e+08 2.801771e+08 2.842747e+08 2.866193e+08 2.871569e+08 2.839013e+08 2.783739e+08 2.716169e+08 2.643330e+08 2.569725e+08 2.498035e+08 2.198999e+08 2.001131e+08 1.881841e+08 1.819520e+08 1.798750e+08 1.809975e+08 1.908583e+08 2.091593e+08 2.344141e+08 2.650884e+08 2.995308e+08 3.361165e+08
2.737107e+08 2.737111e+08 2.737124e+08 2.737448e+08 2.738241e+08 2.738429e+08 2.786019e+08 2.837940e+08 2.859377e+08 2.875689e+08 2.874439e+08 2.838527e+08 2.781351e+08 2.712696e+08 2.639272e+08 2.565395e+08 2.493634e+08 2.195372e+08 1.998437e+08 1.879812e+08 1.817974e+08 1.797588e+08 1.809146e+08 1.908345e+08 2.091888e+08 2.344922e+08 2.652091e+08 2.996872e+08 3.363009e+08
2.825209e+08 2.825211e+08 2.825219e+08 2.825416e+08 2.825899e+08 2.825552e+08 2.835799e+08 2.884748e+08 2.882739e+08 2.884766e+08 2.875379e+08 2.836505e+08 2.777795e+08 2.708314e+08 2.634486e+08 2.560473e+08 2.488745e+08 2.191533e+08 1.995634e+08 1.877720e+08 1.816387e+08 1.796401e+08 1.808302e+08 1.908104e+08 2.092188e+08 2.345712e+08 2.653310e+08 2.998449e+08 3.364866e+08
2.883326e+08 2.883328e+08 2.883333e+08 2.883462e+08 2.883784e+08 2.884061e+08 2.876521e+08 2.922227e+08 2.913182e+08 2.899587e+08 2.875050e+08 2.832940e+08 2.772986e+08 2.702946e+08 2.628917e+08 2.554918e+08 2.483337e+08 2.187476e+08 1.992721e+08 1.875564e+08 1.814762e+08 1.795189e+08 1.807443e+08 1.907860e+08 2.092493e+08 2.346511e+08 2.654542e+08 3.000041e+08 3.366738e+08
2.922026e+08 2.922028e+08 2.922031e+08 2.922122e+08 2.922351e+08 2.922998e+08 2.910580e+08 2.943715e+08 2.938887e+08 2.919232e+08 2.875297e+08 2.828139e+08 2.766943e+08 2.696559e+08 2.622526e+08 2.548698e+08 2.477388e+08 2.183195e+08 1.989696e+08 1.873343e+08 1.813096e+08 1.793952e+08 1.806569e+08 1.907613e+08 2.092803e+08 2.347320e+08 2.655786e+08 3.001645e+08 3.368624e+08
2.947774e+08 2.947775e+08 2.947778e+08 2.947847e+08 2.948020e+08 2.948828e+08 2.937049e+08 2.952573e+08 2.954401e+08 2.936210e+08 2.879547e+08 2.822842e+08 2.759841e+08 2.689180e+08 2.615303e+08 2.541797e+08 2.470880e+08 2.178686e+08 1.986557e+08 1.871058e+08 1.811390e+08 1.792690e+08 1.805680e+08 1.907365e+08 2.093118e+08 2.348138e+08 2.657042e+08 3.003264e+08 3.370524e+08
2.964696e+08 2.964697e+08 2.964699e+08 2.964753e+08 2.964888e+08 2.965746e+08 2.956110e+08 2.954458e+08 2.959657e+08 2.946485e+08 2.886144e+08 2.818430e+08 2.752044e+08 2.680916e+08 2.607276e+08 2.534214e+08 2.463807e+08 2.173944e+08 1.983304e+08 1.868707e+08 1.809644e+08 1.791402e+08 1.804775e+08 1.907113e+08 2.093437e+08 2.348966e+08 2.658310e+08 3.004896e+08 3.372438e+08
