1.754064e+08 1.158490e+08 9.533128e+07 6.170422e+07 5.516952e+07 5.061507e+07 4.882417e+07 4.580677e+07 4.477157e+07 4.399933e+07 4.305853e+07 4.269641e+07 4.273075e+07 4.304157e+07 4.354357e+07 4.417280e+07 4.488056e+07 4.862100e+07 5.172763e+07 5.397530e+07 5.547399e+07 5.641476e+07 5.707358e+07 5.885601e+07 6.284590e+07 6.951141e+07 7.816549e+07 8.774567e+07 9.728297e+07
5.071232e+07 5.071303e+07 5.071479e+07 5.072661e+07 5.059873e+07 4.963700e+07 4.810861e+07 4.539503e+07 4.444868e+07 4.374537e+07 4.290376e+07 4.260829e+07 4.268912e+07 4.303267e+07 4.355731e+07 4.420149e+07 4.491834e+07 4.865964e+07 5.175003e+07 5.398577e+07 5.547686e+07 5.641290e+07 5.706925e+07 5.885308e+07 6.285138e+07 6.952877e+07 7.819450e+07 8.778365e+07 9.732622e+07
4.944109e+07 4.944121e+07 4.944153e+07 4.944486e+07 4.943066e+07 4.882372e+07 4.709075e+07 4.482296e+07 4.403069e+07 4.343243e+07 4.272485e+07 4.251077e+07 4.264506e+07 4.302476e+07 4.357362e+07 4.423333e+07 4.495930e+07 4.869962e+07 5.177262e+07 5.399603e+07 5.547943e+07 5.641072e+07 5.706463e+07 5.884999e+07 6.285688e+07 6.954630e+07 7.822377e+07 8.782193e+07 9.736977e+07
4.765686e+07 4.765691e+07 4.765705e+07 4.765878e+07 4.765608e+07 4.699743e+07 4.646405e+07 4.413674e+07 4.352768e+07 4.306378e+07 4.252301e+07 4.240472e+07 4.259923e+07 4.301832e+07 4.359284e+07 4.426856e+07 4.500359e+07 4.874088e+07 5.179533e+07 5.400604e+07 5.548165e+07 5.640821e+07 5.705972e+07 5.884676e+07 6.286240e+07 6.956399e+07 7.825331e+07 8.786051e+07 9.741362e+07
4.603378e+07 4.603380e+07 4.603388e+07 4.603519e+07 4.603558e+07 4.563144e+07 4.529109e+07 4.357514e+07 4.300245e+07 4.266074e+07 4.230255e+07 4.229171e+07 4.255246e+07 4.301386e+07 4.361530e+07 4.430737e+07 4.505132e+07 4.878336e+07 5.181810e+07 5.401577e+07 5.548351e+07 5.640534e+07 5.705449e+07 5.884337e+07 6.286794e+07 6.958185e+07 7.828310e+07 8.789940e+07 9.745776e+07
4.468307e+07 4.468309e+07 4.468315e+07 4.468433e+07 4.468587e+07 4.448411e+07 4.405892e+07 4.324452e+07 4.261837e+07 4.227940e+07 4.207414e+07 4.217484e+07 4.250598e+07 4.301198e+07 4.364131e+07 4.434992e+07 4.510254e+07 4.882696e+07 5.184087e+07 5.402518e+07 5.548498e+07 5.640210e+07 5.704895e+07 5.883982e+07 6.287350e+07 6.959988e+07 7.831316e+07 8.793859e+07 9.750220e+07
4.359574e+07 4.359575e+07 4.359580e+07 4.359681e+07 4.359873e+07 4.350806e+07 4.309844e+07 4.288648e+07 4.240823e+07 4.203178e+07 4.185879e+07 4.205994e+07 4.246186e+07 4.301356e+07 4.367129e+07 4.439639e+07 4.515732e+07 4.887160e+07 5.186357e+07 5.403421e+07 5.548605e+07 5.639848e+07 5.704309e+07 5.883610e+07 6.287908e+07 6.961808e+07 7.834349e+07 8.797809e+07 9.754695e+07
4.273706e+07 4.273708e+07 4.273711e+07 4.273803e+07 4.274010e+07 4.270774e+07 4.239055e+07 4.243534e+07 4.221941e+07 4.191897e+07 4.169287e+07 4.195694e+07 4.242353e+07 4.301995e+07 4.370580e+07 4.444702e+07 4.521571e+07 4.891715e+07 5.188610e+07 5.404284e+07 5.548667e+07 5.639445e+07 5.703688e+07 5.883222e+07 6.288467e+07 6.963646e+07 7.837409e+07 8.801789e+07 9.759199e+07
4.207237e+07 4.207238e+07 4.207241e+07 4.207328e+07 4.207536e+07 4.207410e+07 4.186203e+07 4.195489e+07 4.198890e+07 4.184407e+07 4.163323e+07 4.188130e+07 4.239632e+07 4.303324e+07 4.374570e+07 4.450213e+07 4.527780e+07 4.896346e+07 5.190838e+07 5.405100e+07 5.548683e+07 5.639002e+07 5.703034e+07 5.882817e+07 6.289028e+07 6.965500e+07 7.840496e+07 8.805801e+07 9.763734e+07
4.157018e+07 4.157019e+07 4.157022e+07 4.157101e+07 4.157304e+07 4.158900e+07 4.146520e+07 4.152589e+07 4.172432e+07 4.175769e+07 4.166106e+07 4.185708e+07 4.238808e+07 4.305655e+07 4.379230e+07 4.456225e+07 4.534376e+07 4.901041e+07 5.193033e+07 5.405864e+07 5.548649e+07 5.638514e+07 5.702343e+07 5.882394e+07 6.289591e+07 6.967372e+07 7.843609e+07 8.809843e+07 9.768299e+07
