1.186465e+02 1.084527e+01 3.847200e+00 4.805056e-01 6.024822e-01 8.088897e-01 8.554348e-01 1.001975e+00 1.049842e+00 1.089789e+00 1.158849e+00 1.212836e+00 1.239294e+00 1.229148e+00 1.184733e+00 1.117657e+00 1.042533e+00 1.099323e+00 4.801761e+00 1.704287e+01 3.900405e+01 6.821799e+01 1.013512e+02 1.696999e+02 2.332332e+02 2.897137e+02 3.398865e+02 3.850921e+02 4.265719e+02
8.219452e-01 8.219476e-01 8.219372e-01 8.208696e-01 8.148351e-01 7.791950e-01 8.747195e-01 1.018151e+00 1.062279e+00 1.099951e+00 1.166862e+00 1.219700e+00 1.244920e+00 1.233311e+00 1.187430e+00 1.119130e+00 1.043156e+00 1.104730e+00 4.853057e+00 1.720448e+01 3.931694e+01 6.868630e+01 1.019543e+02 1.704795e+02 2.340799e+02 2.905602e+02 3.407000e+02 3.858611e+02 4.272952e+02
6.736227e-01 6.735711e-01 6.737068e-01 6.812242e-01 6.968387e-01 8.205287e-01 9.192554e-01 1.036653e+00 1.075963e+00 1.111047e+00 1.175666e+00 1.227240e+00 1.251044e+00 1.237779e+00 1.190272e+00 1.120639e+00 1.043758e+00 1.110472e+00 4.906799e+00 1.737223e+01 3.963971e+01 6.916721e+01 1.025716e+02 1.712733e+02 2.349389e+02 2.914166e+02 3.415217e+02 3.866366e+02 4.280238e+02
9.348956e-01 9.347207e-01 9.347246e-01 9.348053e-01 9.348932e-01 9.396380e-01 9.899835e-01 1.055791e+00 1.089877e+00 1.122540e+00 1.185117e+00 1.235413e+00 1.257645e+00 1.242532e+00 1.193239e+00 1.122167e+00 1.044325e+00 1.116567e+00 4.963087e+00 1.754634e+01 3.997264e+01 6.966103e+01 1.032032e+02 1.720814e+02 2.358103e+02 2.922832e+02 3.423514e+02 3.874186e+02 4.287577e+02
1.028118e+00 1.028183e+00 1.028186e+00 1.028256e+00 1.028393e+00 1.024103e+00 1.040303e+00 1.078175e+00 1.104134e+00 1.134253e+00 1.195111e+00 1.244174e+00 1.264692e+00 1.247542e+00 1.196303e+00 1.123690e+00 1.044838e+00 1.123035e+00 5.022025e+00 1.772700e+01 4.031600e+01 7.016803e+01 1.038494e+02 1.729041e+02 2.366942e+02 2.931600e+02 3.431892e+02 3.882071e+02 4.294969e+02
1.068104e+00 1.068102e+00 1.068105e+00 1.068168e+00 1.068317e+00 1.067060e+00 1.070004e+00 1.104612e+00 1.121865e+00 1.147042e+00 1.205715e+00 1.253505e+00 1.272153e+00 1.252773e+00 1.199431e+00 1.125180e+00 1.045279e+00 1.129894e+00 5.083721e+00 1.791444e+01 4.067007e+01 7.068854e+01 1.045106e+02 1.737415e+02 2.375909e+02 2.940470e+02 3.440352e+02 3.890022e+02 4.302415e+02
1.090588e+00 1.090742e+00 1.090744e+00 1.090801e+00 1.090947e+00 1.091799e+00 1.091439e+00 1.127916e+00 1.143544e+00 1.163590e+00 1.217326e+00 1.263462e+00 1.280007e+00 1.258188e+00 1.202588e+00 1.126609e+00 1.045625e+00 1.137164e+00 5.148286e+00 1.810887e+01 4.103515e+01 7.122284e+01 1.051870e+02 1.745940e+02 2.385003e+02 2.949444e+02 3.448895e+02 3.898038e+02 4.309913e+02
1.107984e+00 1.107910e+00 1.107911e+00 1.107963e+00 1.108103e+00 1.110025e+00 1.110288e+00 1.146254e+00 1.165027e+00 1.183880e+00 1.230857e+00 1.274226e+00 1.288269e+00 1.263755e+00 1.205733e+00 1.127942e+00 1.045850e+00 1.144867e+00 5.215835e+00 1.831051e+01 4.141151e+01 7.177126e+01 1.058789e+02 1.754616e+02 2.394227e+02 2.958522e+02 3.457520e+02 3.906121e+02 4.317466e+02
1.124101e+00 1.124055e+00 1.124056e+00 1.124104e+00 1.124238e+00 1.126687e+00 1.128636e+00 1.161628e+00 1.184582e+00 1.205226e+00 1.247930e+00 1.286161e+00 1.297000e+00 1.269456e+00 1.208831e+00 1.129147e+00 1.045932e+00 1.153025e+00 5.286488e+00 1.851961e+01 4.179947e+01 7.233412e+01 1.065866e+02 1.763446e+02 2.403582e+02 2.967704e+02 3.466228e+02 3.914269e+02 4.325072e+02
1.141021e+00 1.141029e+00 1.141030e+00 1.141075e+00 1.141201e+00 1.143898e+00 1.147472e+00 1.176770e+00 1.202483e+00 1.226216e+00 1.267997e+00 1.299910e+00 1.306335e+00 1.275292e+00 1.211852e+00 1.130193e+00 1.045846e+00 1.161663e+00 5.360366e+00 1.873639e+01 4.219933e+01 7.291173e+01 1.073104e+02 1.772433e+02 2.413068e+02 2.976993e+02 3.475019e+02 3.922484e+02 4.332732e+02
1.159597e+00 1.159598e+00 1.159599e+00 1.159641e+00 1.159760e+00 1.162562e+00 1.167396e+00 1.193529e+00 1.219991e+00 1.246517e+00 1.289673e+00 1.316360e+00 1.316511e+00 1.281299e+00 1.214776e+00 1.131051e+00 1.045569e+00 1.170806e+00 5.437598e+00 1.896110e+01 4.261140e+01 7.350443e+01 1.080506e+02 1.781578e+02 2.422689e+02 2.986388e+02 3.483895e+02 3.930766e+02 4.340446e+02
1.282272e+00 1.282272e+00 1.282273e+00 1.282306e+00 1.282404e+00 1.285160e+00 1.292317e+00 1.314651e+00 1.333001e+00 1.356518e+00 1.400715e+00 1.413309e+00 1.383672e+00 1.317787e+00 1.228819e+00 1.132214e+00 1.040888e+00 1.225137e+00 5.878904e+00 2.021262e+01 4.486648e+01 7.670615e+01 1.120092e+02 1.829756e+02 2.472838e+02 3.034986e+02 3.529544e+02 3.973182e+02 4.379830e+02
