1.820337e+04 1.124704e+04 8.696180e+03 4.445776e+03 3.829212e+03 4.226033e+03 4.575566e+03 4.829893e+03 4.866648e+03 4.887613e+03 4.933041e+03 5.011614e+03 5.127509e+03 5.275589e+03 5.450139e+03 5.646686e+03 5.862008e+03 7.140464e+03 8.422234e+03 8.959807e+03 8.404078e+03 7.288756e+03 6.224723e+03 4.913204e+03 4.446069e+03 4.479496e+03 4.872968e+03 5.590158e+03 6.634121e+03
4.201393e+03 4.201442e+03 4.201561e+03 4.201685e+03 4.191000e+03 4.373157e+03 4.648235e+03 4.849661e+03 4.876355e+03 4.892485e+03 4.936137e+03 5.017124e+03 5.136371e+03 5.287666e+03 5.465023e+03 5.663964e+03 5.881330e+03 7.166381e+03 8.449141e+03 8.981682e+03 8.418285e+03 7.296862e+03 6.229353e+03 4.915586e+03 4.448512e+03 4.482707e+03 4.877335e+03 5.596007e+03 6.641760e+03
4.543877e+03 4.543905e+03 4.543984e+03 4.545885e+03 4.549558e+03 4.642636e+03 4.739734e+03 4.862479e+03 4.880946e+03 4.893850e+03 4.938054e+03 5.022797e+03 5.146101e+03 5.300958e+03 5.481279e+03 5.682673e+03 5.902092e+03 7.193565e+03 8.477023e+03 9.004178e+03 8.432814e+03 7.305115e+03 6.234051e+03 4.917995e+03 4.450981e+03 4.485953e+03 4.881745e+03 5.601910e+03 6.649463e+03
4.804266e+03 4.804277e+03 4.804309e+03 4.805063e+03 4.806591e+03 4.795780e+03 4.876937e+03 4.865790e+03 4.877844e+03 4.890162e+03 4.938385e+03 5.028586e+03 5.156753e+03 5.315537e+03 5.498976e+03 5.702874e+03 5.924347e+03 7.222045e+03 8.505895e+03 9.027300e+03 8.447666e+03 7.313515e+03 6.238817e+03 4.920432e+03 4.453479e+03 4.489234e+03 4.886199e+03 5.607866e+03 6.657230e+03
4.924388e+03 4.924393e+03 4.924408e+03 4.924753e+03 4.925435e+03 4.902967e+03 4.927560e+03 4.878378e+03 4.870189e+03 4.881822e+03 4.937070e+03 5.034531e+03 5.168398e+03 5.331476e+03 5.518177e+03 5.724620e+03 5.948141e+03 7.251847e+03 8.535773e+03 9.051056e+03 8.462843e+03 7.322063e+03 6.243650e+03 4.922896e+03 4.456004e+03 4.492550e+03 4.890697e+03 5.613876e+03 6.665062e+03
4.967085e+03 4.967088e+03 4.967096e+03 4.967290e+03 4.967659e+03 4.951983e+03 4.927724e+03 4.907354e+03 4.873583e+03 4.873608e+03 4.934892e+03 5.040881e+03 5.181165e+03 5.348856e+03 5.538942e+03 5.747960e+03 5.973514e+03 7.282992e+03 8.566669e+03 9.075450e+03 8.478346e+03 7.330757e+03 6.248549e+03 4.925387e+03 4.458557e+03 4.495900e+03 4.895239e+03 5.619941e+03 6.672960e+03
4.968217e+03 4.968219e+03 4.968224e+03 4.968343e+03 4.968575e+03 4.958983e+03 4.916750e+03 4.921076e+03 4.890445e+03 4.877578e+03 4.934048e+03 5.048263e+03 5.195293e+03 5.367793e+03 5.561337e+03 5.772938e+03 6.000501e+03 7.315500e+03 8.598595e+03 9.100488e+03 8.494177e+03 7.339598e+03 6.253516e+03 4.927905e+03 4.461137e+03 4.499286e+03 4.899825e+03 5.626061e+03 6.680923e+03
4.947655e+03 4.947656e+03 4.947659e+03 4.947734e+03 4.947882e+03 4.941945e+03 4.900862e+03 4.911311e+03 4.903003e+03 4.893869e+03 4.938801e+03 5.057863e+03 5.211202e+03 5.388461e+03 5.585449e+03 5.799605e+03 6.029136e+03 7.349389e+03 8.631561e+03 9.126173e+03 8.510335e+03 7.348585e+03 6.258548e+03 4.930449e+03 4.463746e+03 4.502708e+03 4.904457e+03 5.632236e+03 6.688952e+03
4.915316e+03 4.915317e+03 4.915320e+03 4.915388e+03 4.915532e+03 4.912489e+03 4.879713e+03 4.886646e+03 4.904601e+03 4.911763e+03 4.956148e+03 5.071611e+03 5.229562e+03 5.411130e+03 5.611400e+03 5.828023e+03 6.059456e+03 7.384672e+03 8.665575e+03 9.152509e+03 8.526821e+03 7.357717e+03 6.263645e+03 4.933021e+03 4.466383e+03 4.506165e+03 4.909134e+03 5.638466e+03 6.697048e+03
4.879558e+03 4.879559e+03 4.879562e+03 4.879619e+03 4.879742e+03 4.878120e+03 4.854492e+03 4.859198e+03 4.897657e+03 4.926447e+03 4.984331e+03 5.092554e+03 5.251372e+03 5.436197e+03 5.639363e+03 5.858277e+03 6.091508e+03 7.421363e+03 8.700645e+03 9.179499e+03 8.543635e+03 7.366994e+03 6.268807e+03 4.935619e+03 4.469048e+03 4.509658e+03 4.913856e+03 5.644752e+03 6.705211e+03
4.843025e+03 4.843026e+03 4.843028e+03 4.843074e+03 4.843180e+03 4.842422e+03 4.827800e+03 4.837957e+03 4.888969e+03 4.937904e+03 5.018449e+03 5.124633e+03 5.278061e+03 5.464227e+03 5.669590e+03 5.890488e+03 6.125355e+03 7.459473e+03 8.736778e+03 9.207143e+03 8.560777e+03 7.376414e+03 6.274033e+03 4.938243e+03 4.471741e+03 4.513188e+03 4.918623e+03 5.651095e+03 6.713441e+03
