1.231338e+02 1.138290e+01 4.095161e+00 2.805951e+00 9.049696e+00 1.583491e+01 1.649164e+01 1.799924e+01 1.824046e+01 1.833379e+01 1.837533e+01 1.842907e+01 1.858664e+01 1.888235e+01 1.934051e+01 2.001613e+01 2.109336e+01 7.370963e+01 4.310120e+02 1.091102e+03 1.698985e+03 2.114709e+03 2.368339e+03 2.600068e+03 2.674410e+03 2.700876e+03 2.716232e+03 2.731655e+03 2.749963e+03
1.638648e+01 1.638650e+01 1.638619e+01 1.636162e+01 1.623158e+01 1.541472e+01 1.673873e+01 1.814175e+01 1.831555e+01 1.836952e+01 1.837927e+01 1.842885e+01 1.859241e+01 1.889819e+01 1.936842e+01 2.005827e+01 2.115535e+01 7.459053e+01 4.360269e+02 1.101497e+03 1.712388e+03 2.128739e+03 2.381697e+03 2.610896e+03 2.682820e+03 2.707436e+03 2.721445e+03 2.735889e+03 2.753472e+03
1.358374e+01 1.358768e+01 1.359773e+01 1.377829e+01 1.406253e+01 1.604695e+01 1.731929e+01 1.827289e+01 1.837233e+01 1.838892e+01 1.837383e+01 1.842429e+01 1.859707e+01 1.891506e+01 1.939887e+01 2.010421e+01 2.122262e+01 7.552702e+01 4.412806e+02 1.112287e+03 1.726211e+03 2.143140e+03 2.395357e+03 2.621906e+03 2.691341e+03 2.714064e+03 2.726702e+03 2.740152e+03 2.757002e+03
1.783584e+01 1.783586e+01 1.783591e+01 1.783637e+01 1.783474e+01 1.776087e+01 1.825304e+01 1.836368e+01 1.839289e+01 1.838225e+01 1.835610e+01 1.841452e+01 1.860045e+01 1.893305e+01 1.943209e+01 2.015423e+01 2.129551e+01 7.652208e+01 4.467829e+02 1.123483e+03 1.740464e+03 2.157919e+03 2.409323e+03 2.633103e+03 2.699972e+03 2.720761e+03 2.732003e+03 2.744445e+03 2.760552e+03
1.894620e+01 1.894619e+01 1.894621e+01 1.894642e+01 1.894554e+01 1.876062e+01 1.873718e+01 1.846441e+01 1.838144e+01 1.834755e+01 1.832458e+01 1.839906e+01 1.860251e+01 1.895232e+01 1.946830e+01 2.020862e+01 2.137439e+01 7.757879e+01 4.525441e+02 1.135099e+03 1.755159e+03 2.173084e+03 2.423602e+03 2.644488e+03 2.708716e+03 2.727526e+03 2.737348e+03 2.748767e+03 2.764124e+03
1.913622e+01 1.913623e+01 1.913624e+01 1.913650e+01 1.913640e+01 1.902718e+01 1.882366e+01 1.859305e+01 1.839304e+01 1.830072e+01 1.828123e+01 1.837830e+01 1.860350e+01 1.897312e+01 1.950779e+01 2.026768e+01 2.145962e+01 7.870038e+01 4.585745e+02 1.147149e+03 1.770307e+03 2.188643e+03 2.438198e+03 2.656062e+03 2.717572e+03 2.734360e+03 2.742737e+03 2.753119e+03 2.767716e+03
1.902679e+01 1.902680e+01 1.902681e+01 1.902708e+01 1.902738e+01 1.897066e+01 1.875030e+01 1.863352e+01 1.843722e+01 1.828647e+01 1.823349e+01 1.835417e+01 1.860414e+01 1.899588e+01 1.955090e+01 2.033177e+01 2.155160e+01 7.989022e+01 4.648850e+02 1.159647e+03 1.785920e+03 2.204605e+03 2.453117e+03 2.667829e+03 2.726541e+03 2.741263e+03 2.748171e+03 2.757500e+03 2.771328e+03
1.882600e+01 1.882601e+01 1.882602e+01 1.882628e+01 1.882678e+01 1.879924e+01 1.862119e+01 1.856480e+01 1.844968e+01 1.830542e+01 1.819662e+01 1.833074e+01 1.860592e+01 1.902133e+01 1.959810e+01 2.040126e+01 2.165075e+01 8.115179e+01 4.714866e+02 1.172606e+03 1.802010e+03 2.220979e+03 2.468365e+03 2.679790e+03 2.735625e+03 2.748235e+03 2.753648e+03 2.761912e+03 2.774962e+03
1.861129e+01 1.861129e+01 1.861130e+01 1.861158e+01 1.861218e+01 1.860106e+01 1.847523e+01 1.842878e+01 1.840822e+01 1.831765e+01 1.819583e+01 1.831486e+01 1.861133e+01 1.905060e+01 1.965006e+01 2.047666e+01 2.175753e+01 8.248879e+01 4.783911e+02 1.186042e+03 1.818590e+03 2.237773e+03 2.483947e+03 2.691948e+03 2.744823e+03 2.755277e+03 2.759170e+03 2.766352e+03 2.778616e+03
1.841324e+01 1.841325e+01 1.841326e+01 1.841353e+01 1.841416e+01 1.841262e+01 1.833150e+01 1.827564e+01 1.832314e+01 1.830498e+01 1.822401e+01 1.831749e+01 1.862412e+01 1.908538e+01 1.970769e+01 2.055856e+01 2.187248e+01 8.390506e+01 4.856102e+02 1.199969e+03 1.835671e+03 2.254996e+03 2.499870e+03 2.704304e+03 2.754136e+03 2.762389e+03 2.764736e+03 2.770822e+03 2.782291e+03
1.824350e+01 1.824350e+01 1.824351e+01 1.824376e+01 1.824438e+01 1.824863e+01 1.820134e+01 1.813782e+01 1.821879e+01 1.826654e+01 1.826272e+01 1.835278e+01 1.864965e+01 1.912798e+01 1.977219e+01 2.064775e+01 2.199626e+01 8.540464e+01 4.931565e+02 1.214403e+03 1.853266e+03 2.272657e+03 2.516137e+03 2.716860e+03 2.763566e+03 2.769570e+03 2.770347e+03 2.775322e+03 2.785986e+03
1.785875e+01 1.785875e+01 1.785876e+01 1.785896e+01 1.785955e+01 1.787282e+01 1.789434e+01 1.790263e+01 1.795480e+01 1.807580e+01 1.841527e+01 1.874465e+01 1.910434e+01 1.959259e+01 2.027483e+01 2.124720e+01 2.278017e+01 9.431086e+01 5.362627e+02 1.294742e+03 1.949426e+03 2.367844e+03 2.602864e+03 2.782725e+03 2.812478e+03 2.806531e+03 2.799062e+03 2.798261e+03 2.804768e+03
1.811143e+01 1.811143e+01 1.811143e+01 1.811162e+01 1.811215e+01 1.812665e+01 1.816278e+01 1.825457e+01 1.831159e+01 1.840354e+01 1.874680e+01 1.925204e+01 1.982859e+01 2.047076e+01 2.124257e+01 2.228924e+01 2.399404e+01 1.060713e+02 5.897168e+02 1.390326e+03 2.060518e+03 2.475377e+03 2.699110e+03 2.853908e+03 2.864383e+03 2.845258e+03 2.828881e+03 2.821929e+03 2.824055e+03
