1.325697e+08 1.287167e+08 1.266518e+08 1.213664e+08 1.226947e+08 1.488729e+08 1.717759e+08 1.936462e+08 1.990684e+08 2.026550e+08 2.065280e+08 2.076996e+08 2.071136e+08 2.052858e+08 2.025940e+08 1.993396e+08 1.957573e+08 1.774308e+08 1.624331e+08 1.514561e+08 1.439473e+08 1.392800e+08 1.369227e+08 1.374985e+08 1.428682e+08 1.505557e+08 1.584346e+08 1.650029e+08 1.694703e+08
1.438843e+08 1.438891e+08 1.439027e+08 1.442106e+08 1.446811e+08 1.591868e+08 1.771068e+08 1.958215e+08 2.005598e+08 2.037036e+08 2.070634e+08 2.079632e+08 2.072160e+08 2.052841e+08 2.025214e+08 1.992177e+08 1.956012e+08 1.772227e+08 1.622473e+08 1.513051e+08 1.438291e+08 1.391898e+08 1.368560e+08 1.374684e+08 1.428639e+08 1.505677e+08 1.584541e+08 1.650229e+08 1.694860e+08
1.693059e+08 1.693072e+08 1.693112e+08 1.694127e+08 1.696439e+08 1.753776e+08 1.840160e+08 1.980577e+08 2.020541e+08 2.047297e+08 2.075609e+08 2.081886e+08 2.072827e+08 2.052497e+08 2.024190e+08 1.990687e+08 1.954204e+08 1.770002e+08 1.620531e+08 1.511490e+08 1.437077e+08 1.390976e+08 1.367881e+08 1.374380e+08 1.428597e+08 1.505798e+08 1.584738e+08 1.650431e+08 1.695017e+08
1.852820e+08 1.852825e+08 1.852843e+08 1.853287e+08 1.854358e+08 1.864519e+08 1.931256e+08 2.001694e+08 2.033943e+08 2.056309e+08 2.079770e+08 2.083545e+08 2.073022e+08 2.051756e+08 2.022821e+08 1.988892e+08 1.952126e+08 1.767625e+08 1.618503e+08 1.509879e+08 1.435832e+08 1.390034e+08 1.367189e+08 1.374071e+08 1.428554e+08 1.505921e+08 1.584936e+08 1.650634e+08 1.695175e+08
1.953910e+08 1.953913e+08 1.953922e+08 1.954156e+08 1.954729e+08 1.955102e+08 1.989652e+08 2.028231e+08 2.046370e+08 2.063699e+08 2.082758e+08 2.084407e+08 2.072626e+08 2.050543e+08 2.021058e+08 1.986758e+08 1.949753e+08 1.765092e+08 1.616387e+08 1.508215e+08 1.434554e+08 1.389072e+08 1.366485e+08 1.373758e+08 1.428511e+08 1.506045e+08 1.585137e+08 1.650838e+08 1.695334e+08
2.019219e+08 2.019221e+08 2.019226e+08 2.019366e+08 2.019711e+08 2.019426e+08 2.026642e+08 2.062193e+08 2.063576e+08 2.070849e+08 2.084520e+08 2.084338e+08 2.071539e+08 2.048791e+08 2.018852e+08 1.984252e+08 1.947060e+08 1.762395e+08 1.614180e+08 1.506499e+08 1.433245e+08 1.388091e+08 1.365769e+08 1.373442e+08 1.428467e+08 1.506170e+08 1.585339e+08 1.651044e+08 1.695493e+08
2.061931e+08 2.061932e+08 2.061935e+08 2.062026e+08 2.062251e+08 2.062287e+08 2.056444e+08 2.089296e+08 2.085832e+08 2.082225e+08 2.085574e+08 2.083356e+08 2.069710e+08 2.046446e+08 2.016163e+08 1.981341e+08 1.944023e+08 1.759528e+08 1.611882e+08 1.504729e+08 1.431903e+08 1.387089e+08 1.365040e+08 1.373121e+08 1.428424e+08 1.506297e+08 1.585543e+08 1.651251e+08 1.695653e+08
2.089854e+08 2.089855e+08 2.089857e+08 2.089920e+08 2.090077e+08 2.090323e+08 2.080837e+08 2.104818e+08 2.104745e+08 2.097237e+08 2.087301e+08 2.081710e+08 2.067163e+08 2.043487e+08 2.012962e+08 1.978000e+08 1.940622e+08 1.756486e+08 1.609490e+08 1.502905e+08 1.430529e+08 1.386067e+08 1.364298e+08 1.372796e+08 1.428380e+08 1.506425e+08 1.585749e+08 1.651460e+08 1.695814e+08
2.107813e+08 2.107814e+08 2.107815e+08 2.107863e+08 2.107979e+08 2.108318e+08 2.099270e+08 2.111276e+08 2.116516e+08 2.110598e+08 2.092246e+08 2.079968e+08 2.064036e+08 2.039935e+08 2.009238e+08 1.974211e+08 1.936840e+08 1.753264e+08 1.607003e+08 1.501027e+08 1.429121e+08 1.385024e+08 1.363544e+08 1.372467e+08 1.428337e+08 1.506555e+08 1.585956e+08 1.651670e+08 1.695976e+08
2.118914e+08 2.118914e+08 2.118916e+08 2.118952e+08 2.119041e+08 2.119416e+08 2.112017e+08 2.112897e+08 2.121245e+08 2.119521e+08 2.099268e+08 2.079168e+08 2.060607e+08 2.035871e+08 2.005008e+08 1.969973e+08 1.932668e+08 1.749857e+08 1.604420e+08 1.499093e+08 1.427681e+08 1.383961e+08 1.362778e+08 1.372134e+08 1.428293e+08 1.506687e+08 1.586165e+08 1.651881e+08 1.696138e+08
