0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.193248e-193 7.918848e-42 5.670907e-22 1.615117e-11 2.541612e-09 8.091796e-08 7.175364e-06 1.227027e-04 9.167785e-04 4.270971e-03 1.480759e-02 4.211290e-02 1.041431e-01 2.785132e+00 1.712602e+01 4.062958e+01 6.635579e+01 9.657545e+01 1.337261e+02 2.300925e+02 3.498885e+02 4.833860e+02 6.225582e+02 7.622812e+02 8.998849e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.147449e-190 1.849478e-41 7.903902e-22 1.863598e-11 2.839605e-09 8.857058e-08 7.660902e-06 1.290016e-04 9.529919e-04 4.400318e-03 1.514945e-02 4.285535e-02 1.055684e-01 2.805411e+00 1.723864e+01 4.087132e+01 6.671076e+01 9.704190e+01 1.343114e+02 2.309237e+02 3.509387e+02 4.846015e+02 6.238821e+02 7.636655e+02 9.012942e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.426708e-185 7.893032e-41 1.324462e-21 2.251091e-11 3.266379e-09 9.891702e-08 8.271101e-06 1.365734e-04 9.952295e-04 4.547865e-03 1.553267e-02 4.367599e-02 1.071256e-01 2.826879e+00 1.735623e+01 4.112153e+01 6.707597e+01 9.751977e+01 1.349091e+02 2.317690e+02 3.520032e+02 4.858309e+02 6.252188e+02 7.650614e+02 9.027139e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.463670e-180 4.496034e-40 2.609525e-21 2.846934e-11 3.869988e-09 1.127667e-07 9.033154e-06 1.456367e-04 1.044342e-03 4.715770e-03 1.596144e-02 4.458158e-02 1.088246e-01 2.849589e+00 1.747899e+01 4.138043e+01 6.745162e+01 9.800926e+01 1.355194e+02 2.326283e+02 3.530823e+02 4.870743e+02 6.265686e+02 7.664689e+02 9.041438e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.052560e-175 3.017742e-39 5.652419e-21 3.772167e-11 4.721236e-09 1.312056e-07 9.980157e-06 1.564451e-04 1.101286e-03 4.906409e-03 1.644027e-02 4.557932e-02 1.106757e-01 2.873600e+00 1.760708e+01 4.164828e+01 6.783796e+01 9.851058e+01 1.361426e+02 2.335019e+02 3.541760e+02 4.883318e+02 6.279313e+02 7.678881e+02 9.055841e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.336994e-171 2.219572e-38 1.312768e-20 5.215735e-11 5.935903e-09 1.557931e-07 1.115377e-05 1.692976e-04 1.167147e-03 5.122410e-03 1.697405e-02 4.667689e-02 1.126899e-01 2.898969e+00 1.774069e+01 4.192529e+01 6.823520e+01 9.902394e+01 1.367789e+02 2.343899e+02 3.552845e+02 4.896035e+02 6.293071e+02 7.693191e+02 9.070349e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.019987e-166 1.729848e-37 3.219735e-20 7.432120e-11 7.671377e-09 1.889424e-07 1.260852e-05 1.845554e-04 1.243179e-03 5.366718e-03 1.756815e-02 4.788261e-02 1.148789e-01 2.925757e+00 1.788001e+01 4.221173e+01 6.864359e+01 9.954957e+01 1.374283e+02 2.352925e+02 3.564079e+02 4.908895e+02 6.306960e+02 7.707618e+02 9.084960e+02
0.000000e+00 0.000000e+00 0.000000e+00 1.063727e-314 6.165984e-161 1.403937e-36 8.219847e-20 1.083320e-10 1.011992e-08 2.335880e-07 1.441883e-05 2.026665e-04 1.330854e-03 5.642672e-03 1.822852e-02 4.920551e-02 1.172552e-01 2.954026e+00 1.802523e+01 4.250782e+01 6.906334e+01 1.000877e+02 1.380912e+02 2.362099e+02 3.575463e+02 4.921899e+02 6.320981e+02 7.722164e+02 9.099676e+02
0.000000e+00 0.000000e+00 0.000000e+00 1.122356e-304 5.585918e-156 1.174183e-35 2.161089e-19 1.609850e-10 1.356405e-08 2.931236e-07 1.669034e-05 2.242000e-04 1.431932e-03 5.954118e-03 1.896183e-02 5.065553e-02 1.198323e-01 2.983842e+00 1.817654e+01 4.281382e+01 6.949471e+01 1.006384e+02 1.387677e+02 2.371422e+02 3.586998e+02 4.935047e+02 6.335135e+02 7.736829e+02 9.114498e+02
0.000000e+00 0.000000e+00 0.000000e+00 1.152243e-294 5.181345e-151 1.005024e-34 5.809738e-19 2.434316e-10 1.842524e-08 3.722353e-07 1.953047e-05 2.499060e-04 1.548557e-03 6.305544e-03 1.977566e-02 5.224376e-02 1.226251e-01 3.015272e+00 1.833416e+01 4.312998e+01 6.993792e+01 1.012021e+02 1.394580e+02 2.380896e+02 3.598687e+02 4.948341e+02 6.349423e+02 7.751612e+02 9.129424e+02
