5.363884e+03 3.206259e+03 2.436459e+03 1.190575e+03 9.392709e+02 5.872312e+02 4.952394e+02 4.299715e+02 4.116108e+02 3.977952e+02 3.793011e+02 3.703130e+02 3.720600e+02 3.884356e+02 4.230741e+02 4.776202e+02 5.514731e+02 1.105779e+03 1.639015e+03 1.782820e+03 1.540506e+03 1.225566e+03 1.003622e+03 8.225913e+02 8.299937e+02 9.383212e+02 1.124912e+03 1.385889e+03 1.720835e+03
5.739295e+02 5.739277e+02 5.739171e+02 5.730657e+02 5.685960e+02 5.173213e+02 4.733890e+02 4.223628e+02 4.060179e+02 3.934770e+02 3.765604e+02 3.686086e+02 3.712916e+02 3.887364e+02 4.246607e+02 4.806828e+02 5.561180e+02 1.116917e+03 1.651086e+03 1.791463e+03 1.545193e+03 1.227898e+03 1.004916e+03 8.233953e+02 8.309047e+02 9.395018e+02 1.126453e+03 1.387860e+03 1.723292e+03
4.820091e+02 4.820097e+02 4.820109e+02 4.819818e+02 4.816674e+02 4.751236e+02 4.508849e+02 4.129989e+02 3.993000e+02 3.884165e+02 3.734749e+02 3.667557e+02 3.705114e+02 3.891515e+02 4.264866e+02 4.841038e+02 5.612258e+02 1.128712e+03 1.663626e+03 1.800338e+03 1.549969e+03 1.230263e+03 1.006225e+03 8.242087e+02 8.318266e+02 9.406955e+02 1.128008e+03 1.389849e+03 1.725770e+03
4.540810e+02 4.540812e+02 4.540819e+02 4.540753e+02 4.539762e+02 4.456668e+02 4.359778e+02 4.025900e+02 3.916802e+02 3.827113e+02 3.700803e+02 3.647768e+02 3.697410e+02 3.897065e+02 4.285829e+02 4.879189e+02 5.668353e+02 1.141189e+03 1.676646e+03 1.809445e+03 1.554832e+03 1.232658e+03 1.007548e+03 8.250313e+02 8.327594e+02 9.419024e+02 1.129580e+03 1.391856e+03 1.728269e+03
4.294059e+02 4.294060e+02 4.294064e+02 4.294065e+02 4.293725e+02 4.244149e+02 4.180346e+02 3.934604e+02 3.838333e+02 3.766198e+02 3.664432e+02 3.627031e+02 3.690059e+02 3.904298e+02 4.309834e+02 4.921661e+02 5.729870e+02 1.154378e+03 1.690154e+03 1.818784e+03 1.559781e+03 1.235084e+03 1.008885e+03 8.258633e+02 8.337031e+02 9.431225e+02 1.131167e+03 1.393882e+03 1.730788e+03
4.094030e+02 4.094031e+02 4.094034e+02 4.094068e+02 4.093977e+02 4.068186e+02 4.007536e+02 3.865916e+02 3.772838e+02 3.706957e+02 3.626867e+02 3.605816e+02 3.683378e+02 3.913535e+02 4.337244e+02 4.968863e+02 5.797237e+02 1.168306e+03 1.704156e+03 1.828356e+03 1.564815e+03 1.237540e+03 1.010235e+03 8.267045e+02 8.346580e+02 9.443560e+02 1.132770e+03 1.395926e+03 1.733328e+03
3.933837e+02 3.933837e+02 3.933840e+02 3.933881e+02 3.933899e+02 3.920749e+02 3.868502e+02 3.796736e+02 3.723434e+02 3.659583e+02 3.590215e+02 3.584840e+02 3.677777e+02 3.925150e+02 4.368465e+02 5.021232e+02 5.870908e+02 1.182999e+03 1.718660e+03 1.838160e+03 1.569932e+03 1.240025e+03 1.011598e+03 8.275550e+02 8.356240e+02 9.456030e+02 1.134389e+03 1.397988e+03 1.735889e+03
3.805423e+02 3.805424e+02 3.805426e+02 3.805470e+02 3.805538e+02 3.798966e+02 3.759311e+02 3.721627e+02 3.676863e+02 3.624320e+02 3.557841e+02 3.565173e+02 3.673810e+02 3.939593e+02 4.403952e+02 5.079246e+02 5.951368e+02 1.198486e+03 1.733672e+03 1.848193e+03 1.575132e+03 1.242538e+03 1.012974e+03 8.284147e+02 8.366011e+02 9.468636e+02 1.136024e+03 1.400069e+03 1.738471e+03
3.702154e+02 3.702154e+02 3.702156e+02 3.702204e+02 3.702298e+02 3.699300e+02 3.671700e+02 3.646492e+02 3.627931e+02 3.592922e+02 3.534766e+02 3.548354e+02 3.672219e+02 3.957413e+02 4.444228e+02 5.143431e+02 6.039135e+02 1.214793e+03 1.749195e+03 1.858455e+03 1.580411e+03 1.245078e+03 1.014362e+03 8.292837e+02 8.375896e+02 9.481378e+02 1.137675e+03 1.402169e+03 1.741074e+03
3.618965e+02 3.618965e+02 3.618967e+02 3.619013e+02 3.619117e+02 3.618153e+02 3.600143e+02 3.578379e+02 3.577577e+02 3.561362e+02 3.519503e+02 3.536638e+02 3.673987e+02 3.979295e+02 4.489903e+02 5.214376e+02 6.134773e+02 1.231946e+03 1.765234e+03 1.868943e+03 1.585769e+03 1.247644e+03 1.015762e+03 8.301619e+02 8.385893e+02 9.494257e+02 1.139343e+03 1.404287e+03 1.743699e+03
