3.715171e+07 2.169636e+07 1.741034e+07 1.161093e+07 1.021966e+07 7.016116e+06 5.727705e+06 4.698411e+06 4.444240e+06 4.268052e+06 4.050061e+06 3.933326e+06 3.873421e+06 3.849153e+06 3.849214e+06 3.867090e+06 3.898819e+06 4.201176e+06 4.670038e+06 5.227663e+06 5.766944e+06 6.177014e+06 6.403075e+06 6.409231e+06 6.146002e+06 5.830013e+06 5.523806e+06 5.239805e+06 4.978889e+06
7.022344e+06 7.022343e+06 7.022277e+06 7.013917e+06 6.965022e+06 6.197139e+06 5.396438e+06 4.582775e+06 4.364473e+06 4.210230e+06 4.016914e+06 3.913159e+06 3.860978e+06 3.841710e+06 3.845221e+06 3.865605e+06 3.899239e+06 4.207080e+06 4.678951e+06 5.238309e+06 5.777937e+06 6.187043e+06 6.411324e+06 6.413673e+06 6.147791e+06 5.830235e+06 5.523117e+06 5.238582e+06 4.977354e+06
5.664031e+06 5.664032e+06 5.664029e+06 5.663154e+06 5.657560e+06 5.461327e+06 5.015467e+06 4.445667e+06 4.272390e+06 4.144916e+06 3.980643e+06 3.891590e+06 3.847922e+06 3.834055e+06 3.841236e+06 3.864255e+06 3.899872e+06 4.213319e+06 4.688212e+06 5.249278e+06 5.789201e+06 6.197276e+06 6.419713e+06 6.418166e+06 6.149591e+06 5.830451e+06 5.522415e+06 5.237344e+06 4.975804e+06
4.977700e+06 4.977703e+06 4.977709e+06 4.977608e+06 4.976426e+06 4.876417e+06 4.726659e+06 4.300612e+06 4.172928e+06 4.074374e+06 3.941960e+06 3.868921e+06 3.834407e+06 3.826277e+06 3.837315e+06 3.863077e+06 3.900743e+06 4.219906e+06 4.697829e+06 5.260576e+06 5.800739e+06 6.207715e+06 6.428244e+06 6.422710e+06 6.151401e+06 5.830660e+06 5.521701e+06 5.236091e+06 4.974240e+06
4.564309e+06 4.564311e+06 4.564317e+06 4.564370e+06 4.564169e+06 4.515456e+06 4.448073e+06 4.177143e+06 4.075416e+06 4.002386e+06 3.901835e+06 3.845512e+06 3.820600e+06 3.818467e+06 3.833512e+06 3.862109e+06 3.901881e+06 4.226851e+06 4.707809e+06 5.272207e+06 5.812555e+06 6.218362e+06 6.436916e+06 6.427306e+06 6.153220e+06 5.830862e+06 5.520974e+06 5.234823e+06 4.972661e+06
4.293313e+06 4.293315e+06 4.293320e+06 4.293411e+06 4.293490e+06 4.271677e+06 4.219203e+06 4.087477e+06 3.997131e+06 3.935430e+06 3.861726e+06 3.821841e+06 3.806700e+06 3.810722e+06 3.829883e+06 3.861386e+06 3.903309e+06 4.234164e+06 4.718159e+06 5.284177e+06 5.824651e+06 6.229219e+06 6.445730e+06 6.431953e+06 6.155049e+06 5.831057e+06 5.520233e+06 5.233541e+06 4.971068e+06
4.106267e+06 4.106269e+06 4.106273e+06 4.106362e+06 4.106527e+06 4.097343e+06 4.054778e+06 4.006720e+06 3.941396e+06 3.884429e+06 3.823889e+06 3.798589e+06 3.792968e+06 3.803161e+06 3.826491e+06 3.860945e+06 3.905052e+06 4.241854e+06 4.728885e+06 5.296490e+06 5.837030e+06 6.240286e+06 6.454688e+06 6.436650e+06 6.156888e+06 5.831245e+06 5.519479e+06 5.232243e+06 4.969460e+06
3.972830e+06 3.972831e+06 3.972834e+06 3.972917e+06 3.973103e+06 3.969857e+06 3.938789e+06 3.927487e+06 3.893524e+06 3.849355e+06 3.791788e+06 3.776757e+06 3.779769e+06 3.795940e+06 3.823412e+06 3.860827e+06 3.907135e+06 4.249929e+06 4.739994e+06 5.309151e+06 5.849695e+06 6.251566e+06 6.463789e+06 6.441398e+06 6.158735e+06 5.831425e+06 5.518712e+06 5.230931e+06 4.967836e+06
3.875648e+06 3.875649e+06 3.875652e+06 3.875730e+06 3.875916e+06 3.875580e+06 3.855012e+06 3.853868e+06 3.846997e+06 3.820935e+06 3.770563e+06 3.757784e+06 3.767618e+06 3.789275e+06 3.820746e+06 3.861085e+06 3.909589e+06 4.258398e+06 4.751491e+06 5.322163e+06 5.862649e+06 6.263059e+06 6.473033e+06 6.446197e+06 6.160591e+06 5.831597e+06 5.517931e+06 5.229603e+06 4.966198e+06
3.804127e+06 3.804128e+06 3.804131e+06 3.804201e+06 3.804377e+06 3.805523e+06 3.793115e+06 3.791298e+06 3.801655e+06 3.794234e+06 3.758355e+06 3.743819e+06 3.757234e+06 3.783462e+06 3.818629e+06 3.861787e+06 3.912452e+06 4.267268e+06 4.763382e+06 5.335531e+06 5.875894e+06 6.274768e+06 6.482422e+06 6.451045e+06 6.162455e+06 5.831762e+06 5.517135e+06 5.228259e+06 4.964545e+06
