1.371418e+08 9.162052e+07 7.586698e+07 5.056121e+07 4.621493e+07 4.418037e+07 4.276982e+07 4.000222e+07 3.901271e+07 3.825672e+07 3.729135e+07 3.686021e+07 3.680594e+07 3.702781e+07 3.745804e+07 3.804811e+07 3.876138e+07 4.335933e+07 4.862160e+07 5.399749e+07 5.895484e+07 6.266302e+07 6.442681e+07 6.226318e+07 5.620115e+07 4.974085e+07 4.407075e+07 3.933194e+07 3.539559e+07
4.443695e+07 4.443757e+07 4.443910e+07 4.444921e+07 4.433667e+07 4.352242e+07 4.215932e+07 3.962314e+07 3.871024e+07 3.801505e+07 3.713875e+07 3.676876e+07 3.675844e+07 3.701297e+07 3.746788e+07 3.807663e+07 3.880384e+07 4.342711e+07 4.868388e+07 5.405000e+07 5.899702e+07 6.269307e+07 6.444320e+07 6.225457e+07 5.617735e+07 4.971040e+07 4.403851e+07 3.930027e+07 3.536558e+07
4.343400e+07 4.343410e+07 4.343437e+07 4.343683e+07 4.342284e+07 4.284869e+07 4.125213e+07 3.909506e+07 3.831856e+07 3.771733e+07 3.696240e+07 3.666747e+07 3.670794e+07 3.699872e+07 3.748025e+07 3.810868e+07 3.885028e+07 4.349809e+07 4.874800e+07 5.410357e+07 5.903979e+07 6.272336e+07 6.445955e+07 6.224563e+07 5.615314e+07 4.967957e+07 4.400595e+07 3.926835e+07 3.533535e+07
4.179751e+07 4.179755e+07 4.179766e+07 4.179890e+07 4.179565e+07 4.119096e+07 4.065608e+07 3.845852e+07 3.784668e+07 3.736664e+07 3.676350e+07 3.655722e+07 3.665511e+07 3.698559e+07 3.749556e+07 3.814459e+07 3.890097e+07 4.357232e+07 4.881395e+07 5.415818e+07 5.908313e+07 6.275388e+07 6.447587e+07 6.223634e+07 5.612852e+07 4.964837e+07 4.397307e+07 3.923618e+07 3.530493e+07
4.028556e+07 4.028558e+07 4.028564e+07 4.028661e+07 4.028637e+07 3.991440e+07 3.956478e+07 3.792319e+07 3.735016e+07 3.698206e+07 3.654608e+07 3.643957e+07 3.660082e+07 3.697416e+07 3.751423e+07 3.818467e+07 3.895613e+07 4.364983e+07 4.888171e+07 5.421380e+07 5.912703e+07 6.278462e+07 6.449214e+07 6.222671e+07 5.610349e+07 4.961680e+07 4.393988e+07 3.920374e+07 3.527429e+07
3.901535e+07 3.901536e+07 3.901541e+07 3.901630e+07 3.901722e+07 3.882746e+07 3.841630e+07 3.758336e+07 3.697206e+07 3.661305e+07 3.631977e+07 3.631744e+07 3.654633e+07 3.696512e+07 3.753670e+07 3.822922e+07 3.901598e+07 4.373064e+07 4.895126e+07 5.427040e+07 5.917145e+07 6.281555e+07 6.450834e+07 6.221672e+07 5.607804e+07 4.958484e+07 4.390637e+07 3.917105e+07 3.524345e+07
3.798074e+07 3.798075e+07 3.798078e+07 3.798155e+07 3.798290e+07 3.789326e+07 3.750479e+07 3.721619e+07 3.674181e+07 3.635746e+07 3.610324e+07 3.619618e+07 3.649363e+07 3.695940e+07 3.756348e+07 3.827857e+07 3.908072e+07 4.381474e+07 4.902255e+07 5.432795e+07 5.921637e+07 6.284665e+07 6.452447e+07 6.220637e+07 5.605217e+07 4.955250e+07 4.387254e+07 3.913810e+07 3.521239e+07
3.715081e+07 3.715082e+07 3.715085e+07 3.715156e+07 3.715309e+07 3.711642e+07 3.681518e+07 3.676685e+07 3.652815e+07 3.621682e+07 3.592835e+07 3.608466e+07 3.644592e+07 3.695837e+07 3.759527e+07 3.833309e+07 3.915058e+07 4.390212e+07 4.909554e+07 5.438643e+07 5.926178e+07 6.287791e+07 6.454049e+07 6.219564e+07 5.602587e+07 4.951978e+07 4.383839e+07 3.910489e+07 3.518113e+07
3.649468e+07 3.649469e+07 3.649472e+07 3.649540e+07 3.649699e+07 3.648900e+07 3.628436e+07 3.629255e+07 3.627785e+07 3.610807e+07 3.584453e+07 3.599653e+07 3.640805e+07 3.696407e+07 3.763300e+07 3.839325e+07 3.922581e+07 4.399275e+07 4.917018e+07 5.444578e+07 5.930764e+07 6.290931e+07 6.455641e+07 6.218452e+07 5.599913e+07 4.948667e+07 4.380393e+07 3.907141e+07 3.514966e+07
3.598464e+07 3.598465e+07 3.598467e+07 3.598530e+07 3.598688e+07 3.599515e+07 3.587125e+07 3.586444e+07 3.599875e+07 3.598945e+07 3.583592e+07 3.595279e+07 3.638704e+07 3.697938e+07 3.767802e+07 3.845973e+07 3.930675e+07 4.408659e+07 4.924641e+07 5.450598e+07 5.935392e+07 6.294083e+07 6.457220e+07 6.217302e+07 5.597196e+07 4.945317e+07 4.376913e+07 3.903768e+07 3.511798e+07
3.559791e+07 3.559791e+07 3.559793e+07 3.559851e+07 3.560003e+07 3.561755e+07 3.555373e+07 3.552272e+07 3.572570e+07 3.585232e+07 3.586384e+07 3.598012e+07 3.639277e+07 3.700834e+07 3.773216e+07 3.853342e+07 3.939384e+07 4.418359e+07 4.932417e+07 5.456696e+07 5.940059e+07 6.297244e+07 6.458785e+07 6.216111e+07 5.594435e+07 4.941928e+07 4.373402e+07 3.900369e+07 3.508609e+07
