6.594482e+06 3.186277e+06 2.399484e+06 1.529649e+06 1.399989e+06 1.216641e+06 1.207400e+06 1.233909e+06 1.244089e+06 1.252885e+06 1.270409e+06 1.291511e+06 1.317929e+06 1.349863e+06 1.386507e+06 1.425917e+06 1.464652e+06 1.452334e+06 1.019368e+06 6.748034e+05 4.953727e+05 4.002053e+05 3.448117e+05 2.852215e+05 2.536721e+05 2.335709e+05 2.194465e+05 2.092300e+05 2.020745e+05
1.191217e+06 1.191236e+06 1.191285e+06 1.191792e+06 1.189397e+06 1.185121e+06 1.204275e+06 1.235925e+06 1.245880e+06 1.254464e+06 1.271926e+06 1.293312e+06 1.320168e+06 1.352574e+06 1.389653e+06 1.429401e+06 1.468333e+06 1.454403e+06 1.019049e+06 6.739758e+05 4.946597e+05 3.996657e+05 3.444059e+05 2.849715e+05 2.534956e+05 2.334327e+05 2.193321e+05 2.091335e+05 2.019938e+05
1.178039e+06 1.178046e+06 1.178066e+06 1.178535e+06 1.179396e+06 1.195397e+06 1.206984e+06 1.237100e+06 1.247105e+06 1.255683e+06 1.273356e+06 1.295187e+06 1.322576e+06 1.355512e+06 1.393055e+06 1.433151e+06 1.472274e+06 1.456572e+06 1.018721e+06 6.731284e+05 4.939330e+05 3.991174e+05 3.439946e+05 2.847186e+05 2.533173e+05 2.332934e+05 2.192168e+05 2.090363e+05 2.019126e+05
1.205740e+06 1.205743e+06 1.205752e+06 1.205970e+06 1.206445e+06 1.205888e+06 1.229405e+06 1.237580e+06 1.247418e+06 1.256264e+06 1.274588e+06 1.297096e+06 1.325144e+06 1.358678e+06 1.396719e+06 1.437176e+06 1.476484e+06 1.458845e+06 1.018385e+06 6.722609e+05 4.931925e+05 3.985605e+05 3.435776e+05 2.844630e+05 2.531373e+05 2.331528e+05 2.191005e+05 2.089383e+05 2.018308e+05
1.228553e+06 1.228554e+06 1.228559e+06 1.228670e+06 1.228920e+06 1.226043e+06 1.238899e+06 1.242505e+06 1.247756e+06 1.256336e+06 1.275564e+06 1.299010e+06 1.327863e+06 1.362074e+06 1.400653e+06 1.441483e+06 1.480969e+06 1.461222e+06 1.018041e+06 6.713733e+05 4.924382e+05 3.979951e+05 3.431552e+05 2.842046e+05 2.529556e+05 2.330109e+05 2.189833e+05 2.088397e+05 2.017485e+05
1.242920e+06 1.242921e+06 1.242924e+06 1.242995e+06 1.243162e+06 1.241740e+06 1.242094e+06 1.253611e+06 1.252051e+06 1.257047e+06 1.276410e+06 1.300939e+06 1.330734e+06 1.365703e+06 1.404860e+06 1.446076e+06 1.485734e+06 1.463705e+06 1.017688e+06 6.704656e+05 4.916701e+05 3.974210e+05 3.427272e+05 2.839434e+05 2.527721e+05 2.328678e+05 2.188652e+05 2.087403e+05 2.016658e+05
1.252101e+06 1.252101e+06 1.252103e+06 1.252148e+06 1.252254e+06 1.251514e+06 1.246158e+06 1.262442e+06 1.260720e+06 1.261338e+06 1.277584e+06 1.302982e+06 1.333785e+06 1.369577e+06 1.409349e+06 1.450963e+06 1.490786e+06 1.466294e+06 1.017326e+06 6.695376e+05 4.908883e+05 3.968384e+05 3.422938e+05 2.836795e+05 2.525868e+05 2.327235e+05 2.187461e+05 2.086403e+05 2.015824e+05
1.256698e+06 1.256698e+06 1.256700e+06 1.256736e+06 1.256827e+06 1.256844e+06 1.250871e+06 1.266316e+06 1.268857e+06 1.269016e+06 1.280056e+06 1.305377e+06 1.337089e+06 1.373724e+06 1.414134e+06 1.456153e+06 1.496130e+06 1.468989e+06 1.016954e+06 6.685891e+05 4.900926e+05 3.962473e+05 3.418548e+05 2.834129e+05 2.523999e+05 2.325779e+05 2.186261e+05 2.085395e+05 2.014986e+05
1.259208e+06 1.259208e+06 1.259210e+06 1.259240e+06 1.259318e+06 1.259779e+06 1.255210e+06 1.266815e+06 1.274301e+06 1.277009e+06 1.285489e+06 1.308551e+06 1.340787e+06 1.378198e+06 1.419239e+06 1.461657e+06 1.501774e+06 1.471790e+06 1.016571e+06 6.676202e+05 4.892832e+05 3.956477e+05 3.414105e+05 2.831434e+05 2.522112e+05 2.324311e+05 2.185052e+05 2.084380e+05 2.014142e+05
1.260947e+06 1.260948e+06 1.260949e+06 1.260975e+06 1.261044e+06 1.261775e+06 1.258983e+06 1.266454e+06 1.277181e+06 1.283721e+06 1.293278e+06 1.313224e+06 1.345109e+06 1.383092e+06 1.424704e+06 1.467497e+06 1.507727e+06 1.474696e+06 1.016178e+06 6.666305e+05 4.884601e+05 3.950396e+05 3.409607e+05 2.828713e+05 2.520207e+05 2.322830e+05 2.183833e+05 2.083358e+05 2.013294e+05
