3.257869e+05 1.794805e+05 1.495999e+05 9.589591e+04 7.905659e+04 5.427135e+04 4.490988e+04 3.624797e+04 3.391146e+04 3.224528e+04 3.009042e+04 2.874796e+04 2.765772e+04 2.643254e+04 2.483728e+04 2.282317e+04 2.050904e+04 1.030245e+04 5.766504e+03 4.024397e+03 3.317566e+03 3.036038e+03 2.955846e+03 3.089819e+03 3.463950e+03 4.066692e+03 4.964491e+03 6.260545e+03 8.074714e+03
5.457735e+04 5.457745e+04 5.457722e+04 5.451946e+04 5.416084e+04 4.865698e+04 4.241057e+04 3.525090e+04 3.319801e+04 3.171471e+04 2.977305e+04 2.854317e+04 2.751771e+04 2.633201e+04 2.476174e+04 2.276393e+04 2.046085e+04 1.028035e+04 5.755852e+03 4.019573e+03 3.315815e+03 3.036019e+03 2.956896e+03 3.092197e+03 3.467406e+03 4.071415e+03 4.970907e+03 6.269245e+03 8.086398e+03
4.506089e+04 4.506088e+04 4.506081e+04 4.505234e+04 4.500240e+04 4.328071e+04 3.937841e+04 3.404268e+04 3.236343e+04 3.111060e+04 2.942442e+04 2.832289e+04 2.736900e+04 2.622598e+04 2.468231e+04 2.270170e+04 2.041023e+04 1.025729e+04 5.744863e+03 4.014639e+03 3.314041e+03 3.036012e+03 2.957971e+03 3.094613e+03 3.470906e+03 4.076191e+03 4.977388e+03 6.278025e+03 8.098182e+03
3.948866e+04 3.948866e+04 3.948864e+04 3.948577e+04 3.946995e+04 3.848773e+04 3.686839e+04 3.273196e+04 3.145045e+04 3.045389e+04 2.905149e+04 2.808999e+04 2.721287e+04 2.611504e+04 2.459928e+04 2.263660e+04 2.035722e+04 1.023326e+04 5.733532e+03 4.009598e+03 3.312245e+03 3.036016e+03 2.959073e+03 3.097066e+03 3.474451e+03 4.081021e+03 4.983936e+03 6.286886e+03 8.110067e+03
3.571336e+04 3.571336e+04 3.571335e+04 3.571220e+04 3.570566e+04 3.517399e+04 3.429662e+04 3.155982e+04 3.053959e+04 2.977895e+04 2.866361e+04 2.784787e+04 2.705076e+04 2.599983e+04 2.451290e+04 2.256872e+04 2.030183e+04 1.020823e+04 5.721858e+03 4.004449e+03 3.310427e+03 3.036032e+03 2.960201e+03 3.099557e+03 3.478041e+03 4.085905e+03 4.990550e+03 6.295830e+03 8.122052e+03
3.295656e+04 3.295657e+04 3.295657e+04 3.295613e+04 3.295329e+04 3.268195e+04 3.207155e+04 3.063892e+04 2.977205e+04 2.914085e+04 2.827385e+04 2.760079e+04 2.688431e+04 2.588104e+04 2.442347e+04 2.249816e+04 2.024408e+04 1.018219e+04 5.709839e+03 3.999193e+03 3.308589e+03 3.036060e+03 2.961356e+03 3.102085e+03 3.481677e+03 4.090844e+03 4.997231e+03 6.304856e+03 8.134140e+03
3.085201e+04 3.085201e+04 3.085201e+04 3.085175e+04 3.085011e+04 3.076263e+04 3.039701e+04 2.980234e+04 2.918215e+04 2.862618e+04 2.790081e+04 2.735444e+04 2.671561e+04 2.575949e+04 2.433131e+04 2.242502e+04 2.018398e+04 1.015513e+04 5.697473e+03 3.993832e+03 3.306731e+03 3.036102e+03 2.962538e+03 3.104653e+03 3.485358e+03 4.095838e+03 5.003979e+03 6.313965e+03 8.146330e+03
2.940198e+04 2.940198e+04 2.940199e+04 2.940224e+04 2.940340e+04 2.942310e+04 2.920774e+04 2.901043e+04 2.866776e+04 2.823810e+04 2.757123e+04 2.711657e+04 2.654739e+04 2.563623e+04 2.423681e+04 2.234945e+04 2.012156e+04 1.012702e+04 5.684758e+03 3.988365e+03 3.304854e+03 3.036158e+03 2.963747e+03 3.107259e+03 3.489086e+03 4.100887e+03 5.010794e+03 6.323159e+03 8.158623e+03
2.856472e+04 2.856473e+04 2.856474e+04 2.856496e+04 2.856524e+04 2.853725e+04 2.836582e+04 2.829871e+04 2.818460e+04 2.791010e+04 2.732295e+04 2.689777e+04 2.638333e+04 2.551268e+04 2.414052e+04 2.227163e+04 2.005686e+04 1.009786e+04 5.671693e+03 3.982793e+03 3.302958e+03 3.036228e+03 2.964985e+03 3.109904e+03 3.492859e+03 4.105991e+03 5.017678e+03 6.332436e+03 8.171020e+03
2.785466e+04 2.785466e+04 2.785467e+04 2.785487e+04 2.785516e+04 2.784357e+04 2.774412e+04 2.770401e+04 2.773150e+04 2.760619e+04 2.714207e+04 2.671334e+04 2.622843e+04 2.539073e+04 2.404319e+04 2.219182e+04 1.998995e+04 1.006761e+04 5.658276e+03 3.977118e+03 3.301045e+03 3.036313e+03 2.966251e+03 3.112588e+03 3.496680e+03 4.111152e+03 5.024631e+03 6.341799e+03 8.183521e+03
