9.978958e+04 9.758929e+04 9.626672e+04 8.867620e+04 8.408685e+04 6.603197e+04 5.497789e+04 4.256300e+04 3.849563e+04 3.521636e+04 3.021866e+04 2.656892e+04 2.377786e+04 2.157267e+04 1.978702e+04 1.831202e+04 1.707209e+04 1.287382e+04 1.001138e+04 7.524018e+03 5.487352e+03 4.050087e+03 3.130664e+03 2.230221e+03 1.942164e+03 1.948688e+03 2.156684e+03 2.553062e+03 3.155672e+03
6.701741e+04 6.701754e+04 6.701734e+04 6.695167e+04 6.653043e+04 5.998115e+04 5.189083e+04 4.109140e+04 3.734451e+04 3.427957e+04 2.955188e+04 2.606475e+04 2.338121e+04 2.125160e+04 1.952154e+04 1.808889e+04 1.688212e+04 1.277830e+04 9.959516e+03 7.496169e+03 5.472798e+03 4.042541e+03 3.126752e+03 2.229386e+03 1.942567e+03 1.949910e+03 2.158709e+03 2.556020e+03 3.159763e+03
5.603758e+04 5.603753e+04 5.603729e+04 5.602202e+04 5.594603e+04 5.346473e+04 4.791921e+04 3.925714e+04 3.596040e+04 3.318344e+04 2.880048e+04 2.551016e+04 2.295203e+04 2.090833e+04 1.924026e+04 1.785414e+04 1.668341e+04 1.268009e+04 9.906640e+03 7.467912e+03 5.458077e+03 4.034924e+03 3.122812e+03 2.228551e+03 1.942980e+03 1.951147e+03 2.160755e+03 2.559007e+03 3.163891e+03
4.855200e+04 4.855196e+04 4.855182e+04 4.854449e+04 4.851324e+04 4.699905e+04 4.433526e+04 3.718473e+04 3.439105e+04 3.195163e+04 2.797326e+04 2.490942e+04 2.249274e+04 2.054433e+04 1.894414e+04 1.760845e+04 1.647642e+04 1.257932e+04 9.852796e+03 7.439264e+03 5.443194e+03 4.027239e+03 3.118844e+03 2.227717e+03 1.943403e+03 1.952401e+03 2.162823e+03 2.562023e+03 3.168054e+03
4.286478e+04 4.286476e+04 4.286466e+04 4.286251e+04 4.285860e+04 4.214282e+04 4.052710e+04 3.515576e+04 3.273241e+04 3.062712e+04 2.708392e+04 2.426863e+04 2.200652e+04 2.016149e+04 1.863438e+04 1.735261e+04 1.626173e+04 1.247613e+04 9.798032e+03 7.410241e+03 5.428155e+03 4.019488e+03 3.114850e+03 2.226883e+03 1.943835e+03 1.953671e+03 2.164914e+03 2.565067e+03 3.172253e+03
3.890029e+04 3.890027e+04 3.890021e+04 3.889744e+04 3.888685e+04 3.837391e+04 3.704518e+04 3.330018e+04 3.114625e+04 2.927746e+04 2.615189e+04 2.359574e+04 2.149738e+04 1.976206e+04 1.831238e+04 1.708756e+04 1.603997e+04 1.237067e+04 9.742398e+03 7.380862e+03 5.412967e+03 4.011676e+03 3.110830e+03 2.226050e+03 1.944278e+03 1.954957e+03 2.167028e+03 2.568141e+03 3.176489e+03
3.552333e+04 3.552331e+04 3.552326e+04 3.552132e+04 3.551431e+04 3.517386e+04 3.408162e+04 3.144537e+04 2.967720e+04 2.800090e+04 2.520289e+04 2.290074e+04 2.097009e+04 1.934869e+04 1.797974e+04 1.681433e+04 1.581186e+04 1.226312e+04 9.685947e+03 7.351146e+03 5.397638e+03 4.003803e+03 3.106786e+03 2.225218e+03 1.944731e+03 1.956261e+03 2.169164e+03 2.571244e+03 3.180761e+03
3.258342e+04 3.258341e+04 3.258337e+04 3.258199e+04 3.257713e+04 3.235298e+04 3.152397e+04 2.957829e+04 2.823526e+04 2.680997e+04 2.426979e+04 2.219569e+04 2.043028e+04 1.892442e+04 1.763827e+04 1.653408e+04 1.557819e+04 1.215364e+04 9.628733e+03 7.321110e+03 5.382173e+03 3.995872e+03 3.102718e+03 2.224388e+03 1.945195e+03 1.957581e+03 2.171324e+03 2.574377e+03 3.185070e+03
3.003157e+04 3.003156e+04 3.003153e+04 3.003065e+04 3.002758e+04 2.987789e+04 2.927628e+04 2.777381e+04 2.680102e+04 2.565354e+04 2.339310e+04 2.149479e+04 1.988440e+04 1.849263e+04 1.728998e+04 1.624810e+04 1.533980e+04 1.204243e+04 9.570813e+03 7.290776e+03 5.366580e+03 3.987887e+03 3.098628e+03 2.223559e+03 1.945670e+03 1.958918e+03 2.173506e+03 2.577540e+03 3.189417e+03
2.782380e+04 2.782380e+04 2.782378e+04 2.782307e+04 2.782051e+04 2.771032e+04 2.729102e+04 2.610279e+04 2.540037e+04 2.451497e+04 2.256629e+04 2.081510e+04 1.933968e+04 1.805713e+04 1.693705e+04 1.595775e+04 1.509762e+04 1.192967e+04 9.512246e+03 7.260162e+03 5.350867e+03 3.979850e+03 3.094518e+03 2.222732e+03 1.946155e+03 1.960272e+03 2.175712e+03 2.580733e+03 3.193801e+03
2.587398e+04 2.587397e+04 2.587396e+04 2.587344e+04 2.587163e+04 2.581305e+04 2.555012e+04 2.459832e+04 2.407084e+04 2.340036e+04 2.176883e+04 2.017472e+04 1.880426e+04 1.762205e+04 1.658189e+04 1.566453e+04 1.485263e+04 1.181557e+04 9.453094e+03 7.229290e+03 5.335040e+03 3.971764e+03 3.090387e+03 2.221908e+03 1.946652e+03 1.961644e+03 2.177942e+03 2.583956e+03 3.198223e+03
1.974015e+04 1.974015e+04 1.974015e+04 1.973995e+04 1.973928e+04 1.971612e+04 1.962700e+04 1.919242e+04 1.892367e+04 1.866293e+04 1.807109e+04 1.729695e+04 1.643873e+04 1.561400e+04 1.487051e+04 1.421439e+04 1.362399e+04 1.123254e+04 9.150770e+03 7.071797e+03 5.254469e+03 3.930698e+03 3.069477e+03 2.217829e+03 1.949306e+03 1.968768e+03 2.189449e+03 2.600533e+03 3.220906e+03
1.598472e+04 1.598471e+04 1.598471e+04 1.598464e+04 1.598440e+04 1.597415e+04 1.593487e+04 1.574008e+04 1.558941e+04 1.542836e+04 1.512190e+04 1.479696e+04 1.439271e+04 1.392104e+04 1.342891e+04 1.295226e+04 1.250699e+04 1.065030e+04 8.843676e+03 6.911107e+03 5.172212e+03 3.888835e+03 3.048247e+03 2.213851e+03 1.952260e+03 1.976350e+03 2.201573e+03 2.617901e+03 3.244570e+03
1.340826e+04 1.340826e+04 1.340826e+04 1.340823e+04 1.340813e+04 1.340615e+04 1.339658e+04 1.332782e+04 1.326273e+04 1.318104e+04 1.300375e+04 1.283749e+04 1.266067e+04 1.244148e+04 1.217519e+04 1.187806e+04 1.156954e+04 1.010129e+04 8.540716e+03 6.750088e+03 5.089260e+03 3.846542e+03 3.026843e+03 2.210007e+03 1.955533e+03 1.984410e+03 2.214338e+03 2.636087e+03 3.269246e+03
1.168194e+04 1.168194e+04 1.168194e+04 1.168192e+04 1.168189e+04 1.168321e+04 1.168491e+04 1.166777e+04 1.164383e+04 1.160809e+04 1.151214e+04 1.141183e+04 1.131955e+04 1.122064e+04 1.109643e+04 1.093940e+04 1.075323e+04 9.622626e+03 8.251378e+03 6.591727e+03 5.006631e+03 3.804189e+03 3.005412e+03 2.206332e+03 1.959144e+03 1.992967e+03 2.227769e+03 2.655120e+03 3.294968e+03
1.055109e+04 1.055109e+04 1.055109e+04 1.055113e+04 1.055124e+04 1.055273e+04 1.055288e+04 1.054281e+04 1.053053e+04 1.051183e+04 1.045602e+04 1.038915e+04 1.032783e+04 1.027365e+04 1.021565e+04 1.014106e+04 1.004222e+04 9.216982e+03 7.986056e+03 6.439172e+03 4.925382e+03 3.762157e+03 2.984102e+03 2.202859e+03 1.963113e+03 2.002044e+03 2.241889e+03 2.675029e+03 3.321769e+03
9.752547e+03 9.752547e+03 9.752547e+03 9.752545e+03 9.752539e+03 9.752045e+03 9.749959e+03 9.740126e+03 9.731626e+03 9.719960e+03 9.685737e+03 9.640885e+03 9.596064e+03 9.558323e+03 9.525544e+03 9.489314e+03 9.440183e+03 8.861922e+03 7.756640e+03 6.295822e+03 4.846638e+03 3.720850e+03 2.963070e+03 2.199622e+03 1.967459e+03 2.011660e+03 2.256725e+03 2.695844e+03 3.349683e+03
9.126744e+03 9.126744e+03 9.126744e+03 9.126743e+03 9.126743e+03 9.127185e+03 9.128165e+03 9.127671e+03 9.125495e+03 9.121440e+03 9.105697e+03 9.079462e+03 9.048092e+03 9.018799e+03 8.994547e+03 8.972499e+03 8.946096e+03 8.544601e+03 7.558889e+03 6.165712e+03 4.771634e+03 3.680706e+03 2.942486e+03 2.196660e+03 1.972203e+03 2.021838e+03 2.272301e+03 2.717595e+03 3.378745e+03
8.657581e+03 8.657581e+03 8.657581e+03 8.657585e+03 8.657597e+03 8.658604e+03 8.662124e+03 8.670420e+03 8.673326e+03 8.674545e+03 8.670103e+03 8.655397e+03 8.633014e+03 8.608527e+03 8.586461e+03 8.567542e+03 8.548599e+03 8.258973e+03 7.383329e+03 6.053181e+03 4.701787e+03 3.642219e+03 2.922542e+03 2.194015e+03 1.977367e+03 2.032600e+03 2.288645e+03 2.740313e+03 3.408989e+03
8.351606e+03 8.351606e+03 8.351607e+03 8.351623e+03 8.351665e+03 8.352150e+03 8.352594e+03 8.353269e+03 8.353062e+03 8.351952e+03 8.345709e+03 8.332734e+03 8.313456e+03 8.290877e+03 8.268679e+03 8.248802e+03 8.230309e+03 8.002938e+03 7.223599e+03 5.954678e+03 4.639001e+03 3.605963e+03 2.903463e+03 2.191739e+03 1.982978e+03 2.043971e+03 2.305785e+03 2.764030e+03 3.440451e+03
8.111482e+03 8.111482e+03 8.111482e+03 8.111481e+03 8.111475e+03 8.111237e+03 8.110312e+03 8.105748e+03 8.102324e+03 8.098316e+03 8.088402e+03 8.074989e+03 8.057326e+03 8.036361e+03 8.014340e+03 7.993171e+03 7.973062e+03 7.775514e+03 7.075609e+03 5.866143e+03 4.584793e+03 3.572642e+03 2.885511e+03 2.189892e+03 1.989064e+03 2.055977e+03 2.323749e+03 2.788779e+03 3.473170e+03
7.880503e+03 7.880503e+03 7.880503e+03 7.880502e+03 7.880498e+03 7.880311e+03 7.879558e+03 7.876581e+03 7.874582e+03 7.872213e+03 7.865834e+03 7.856171e+03 7.842297e+03 7.824454e+03 7.804062e+03 7.782774e+03 7.761327e+03 7.575255e+03 6.937206e+03 5.784621e+03 4.537032e+03 3.543307e+03 2.869011e+03 2.188549e+03 1.995660e+03 2.068648e+03 2.342569e+03 2.814594e+03 3.507181e+03
