1.937814e+06 9.734710e+05 7.728300e+05 5.506388e+05 4.936615e+05 4.003792e+05 3.873441e+05 3.749408e+05 3.709112e+05 3.683382e+05 3.671620e+05 3.703936e+05 3.770815e+05 3.864775e+05 3.979358e+05 4.107505e+05 4.239916e+05 4.449927e+05 3.347064e+05 2.240611e+05 1.620360e+05 1.286219e+05 1.091849e+05 8.843080e+04 7.766226e+04 7.109520e+04 6.687308e+04 6.433573e+04 6.325368e+04
3.898918e+05 3.898989e+05 3.899175e+05 3.901644e+05 3.896128e+05 3.873244e+05 3.831857e+05 3.730514e+05 3.694658e+05 3.672624e+05 3.666902e+05 3.703926e+05 3.774519e+05 3.871422e+05 3.988306e+05 4.118160e+05 4.251686e+05 4.458517e+05 3.347686e+05 2.238634e+05 1.618339e+05 1.284598e+05 1.090590e+05 8.835016e+04 7.760457e+04 7.105079e+04 6.683808e+04 6.430883e+04 6.323471e+04
3.858534e+05 3.858549e+05 3.858592e+05 3.859403e+05 3.859993e+05 3.856284e+05 3.786479e+05 3.702334e+05 3.674723e+05 3.658629e+05 3.661235e+05 3.703981e+05 3.778776e+05 3.878865e+05 3.998159e+05 4.129751e+05 4.264368e+05 4.467514e+05 3.348319e+05 2.236601e+05 1.616274e+05 1.282947e+05 1.089312e+05 8.826856e+04 7.754630e+04 7.100598e+04 6.680281e+04 6.428175e+04 6.321565e+04
3.829290e+05 3.829296e+05 3.829311e+05 3.829578e+05 3.829754e+05 3.789693e+05 3.782174e+05 3.667245e+05 3.649476e+05 3.641341e+05 3.654639e+05 3.704164e+05 3.783657e+05 3.887166e+05 4.008972e+05 4.142323e+05 4.277999e+05 4.476926e+05 3.348963e+05 2.234510e+05 1.614164e+05 1.281268e+05 1.088015e+05 8.818600e+04 7.748743e+04 7.096077e+04 6.676726e+04 6.425450e+04 6.319650e+04
3.767540e+05 3.767542e+05 3.767549e+05 3.767668e+05 3.767739e+05 3.738805e+05 3.730181e+05 3.643406e+05 3.623346e+05 3.622127e+05 3.647358e+05 3.704579e+05 3.789234e+05 3.896385e+05 4.020792e+05 4.155915e+05 4.292613e+05 4.486756e+05 3.349614e+05 2.232361e+05 1.612010e+05 1.279560e+05 1.086699e+05 8.810249e+04 7.742798e+04 7.091516e+04 6.673144e+04 6.422707e+04 6.317725e+04
3.697252e+05 3.697254e+05 3.697260e+05 3.697444e+05 3.697969e+05 3.687943e+05 3.665961e+05 3.638613e+05 3.609418e+05 3.605344e+05 3.640181e+05 3.705459e+05 3.795613e+05 3.906587e+05 4.033668e+05 4.170565e+05 4.308235e+05 4.497006e+05 3.350270e+05 2.230152e+05 1.609811e+05 1.277824e+05 1.085364e+05 8.801801e+04 7.736793e+04 7.086916e+04 6.669535e+04 6.419946e+04 6.315791e+04
3.649166e+05 3.649168e+05 3.649172e+05 3.649274e+05 3.649490e+05 3.644143e+05 3.617929e+05 3.630523e+05 3.610138e+05 3.600293e+05 3.634813e+05 3.707276e+05 3.802970e+05 3.917856e+05 4.047650e+05 4.186306e+05 4.324891e+05 4.507677e+05 3.350929e+05 2.227882e+05 1.607566e+05 1.276058e+05 1.084011e+05 8.793257e+04 7.730729e+04 7.082275e+04 6.665898e+04 6.417168e+04 6.313847e+04
3.608120e+05 3.608121e+05 3.608124e+05 3.608215e+05 3.608433e+05 3.607138e+05 3.585546e+05 3.613136e+05 3.612377e+05 3.607011e+05 3.634339e+05 3.710869e+05 3.811601e+05 3.930322e+05 4.062804e+05 4.203177e+05 4.342605e+05 4.518767e+05 3.351587e+05 2.225551e+05 1.605277e+05 1.274263e+05 1.082638e+05 8.784617e+04 7.724607e+04 7.077594e+04 6.662234e+04 6.414373e+04 6.311894e+04
3.576345e+05 3.576346e+05 3.576349e+05 3.576435e+05 3.576650e+05 3.577740e+05 3.563733e+05 3.591785e+05 3.610663e+05 3.617187e+05 3.643719e+05 3.717584e+05 3.821975e+05 3.944176e+05 4.079221e+05 4.221226e+05 4.361405e+05 4.530272e+05 3.352240e+05 2.223156e+05 1.602941e+05 1.272440e+05 1.081247e+05 8.775882e+04 7.718425e+04 7.072874e+04 6.658543e+04 6.411560e+04 6.309933e+04
3.554050e+05 3.554051e+05 3.554054e+05 3.554133e+05 3.554339e+05 3.556729e+05 3.549793e+05 3.573654e+05 3.605680e+05 3.626579e+05 3.661373e+05 3.729559e+05 3.834797e+05 3.959708e+05 4.097032e+05 4.240517e+05 4.381322e+05 4.542189e+05 3.352885e+05 2.220697e+05 1.600560e+05 1.270587e+05 1.079837e+05 8.767050e+04 7.712183e+04 7.068113e+04 6.654824e+04 6.408729e+04 6.307961e+04
3.540532e+05 3.540533e+05 3.540535e+05 3.540606e+05 3.540798e+05 3.543931e+05 3.542865e+05 3.563176e+05 3.600973e+05 3.634271e+05 3.683372e+05 3.749569e+05 3.851085e+05 3.977327e+05 4.116424e+05 4.261142e+05 4.402404e+05 4.554511e+05 3.353517e+05 2.218173e+05 1.598133e+05 1.268706e+05 1.078408e+05 8.758123e+04 7.705883e+04 7.063312e+04 6.651078e+04 6.405881e+04 6.305981e+04
3.600106e+05 3.600107e+05 3.600109e+05 3.600167e+05 3.600337e+05 3.604694e+05 3.614305e+05 3.636527e+05 3.661454e+05 3.702335e+05 3.807143e+05 3.908782e+05 4.009040e+05 4.121553e+05 4.250174e+05 4.390434e+05 4.528352e+05 4.621990e+05 3.356298e+05 2.204520e+05 1.585295e+05 1.258864e+05 1.070982e+05 8.712055e+04 7.673491e+04 7.038704e+04 6.631936e+04 6.391380e+04 6.295947e+04
3.796111e+05 3.796112e+05 3.796113e+05 3.796160e+05 3.796302e+05 3.800257e+05 3.810663e+05 3.840679e+05 3.860094e+05 3.887762e+05 3.977457e+05 4.098202e+05 4.224567e+05 4.347890e+05 4.470249e+05 4.592122e+05 4.707844e+05 4.699108e+05 3.357969e+05 2.189030e+05 1.571274e+05 1.248303e+05 1.063093e+05 8.663612e+04 7.639615e+04 7.013089e+04 6.612111e+04 6.376449e+04 6.285697e+04
4.071615e+05 4.071615e+05 4.071617e+05 4.071656e+05 4.071776e+05 4.075287e+05 4.085098e+05 4.117327e+05 4.137603e+05 4.161519e+05 4.230616e+05 4.335648e+05 4.465345e+05 4.601238e+05 4.731079e+05 4.848694e+05 4.948376e+05 4.787753e+05 3.358016e+05 2.171579e+05 1.556067e+05 1.237035e+05 1.054750e+05 8.612822e+04 7.604258e+04 6.986466e+04 6.591603e+04 6.361092e+04 6.275240e+04
4.402330e+05 4.402330e+05 4.402331e+05 4.402365e+05 4.402470e+05 4.405582e+05 4.414552e+05 4.445998e+05 4.466755e+05 4.490308e+05 4.549776e+05 4.635446e+05 4.748978e+05 4.878681e+05 5.008294e+05 5.123618e+05 5.213221e+05 4.895273e+05 3.356438e+05 2.152150e+05 1.539706e+05 1.225086e+05 1.045970e+05 8.559724e+04 7.567427e+04 6.958836e+04 6.570417e+04 6.345318e+04 6.264587e+04
4.773707e+05 4.773708e+05 4.773709e+05 4.773739e+05 4.773833e+05 4.776665e+05 4.784961e+05 4.815000e+05 4.835515e+05 4.858975e+05 4.914844e+05 4.987272e+05 5.080445e+05 5.189878e+05 5.303301e+05 5.405290e+05 5.480440e+05 5.015708e+05 3.354248e+05 2.130917e+05 1.522275e+05 1.212502e+05 1.036775e+05 8.504375e+04 7.529134e+04 6.930203e+04 6.548557e+04 6.329135e+04 6.253750e+04
5.178581e+05 5.178581e+05 5.178582e+05 5.178610e+05 5.178696e+05 5.181301e+05 5.188999e+05 5.217466e+05 5.237381e+05 5.260454e+05 5.314231e+05 5.377192e+05 5.450363e+05 5.532486e+05 5.616707e+05 5.691071e+05 5.740545e+05 5.129864e+05 3.354025e+05 2.108329e+05 1.503939e+05 1.199356e+05 1.027200e+05 8.446854e+04 7.489398e+04 6.900576e+04 6.526031e+04 6.312553e+04 6.242742e+04
5.611863e+05 5.611863e+05 5.611864e+05 5.611890e+05 5.611969e+05 5.614398e+05 5.621654e+05 5.649010e+05 5.668427e+05 5.690868e+05 5.740979e+05 5.792392e+05 5.842503e+05 5.891410e+05 5.936993e+05 5.972149e+05 5.984804e+05 5.222622e+05 3.352275e+05 2.085279e+05 1.484954e+05 1.185751e+05 1.017291e+05 8.387268e+04 7.448249e+04 6.869965e+04 6.502850e+04 6.295583e+04 6.231577e+04
6.071812e+05 6.071812e+05 6.071813e+05 6.071838e+05 6.071914e+05 6.074328e+05 6.081680e+05 6.109147e+05 6.127772e+05 6.147863e+05 6.186201e+05 6.214906e+05 6.231786e+05 6.239308e+05 6.239173e+05 6.228313e+05 6.197739e+05 5.283488e+05 3.343550e+05 2.062998e+05 1.465700e+05 1.171829e+05 1.007108e+05 8.325757e+04 7.405727e+04 6.838390e+04 6.479027e+04 6.278242e+04 6.220272e+04
6.567025e+05 6.567026e+05 6.567026e+05 6.567051e+05 6.567126e+05 6.569457e+05 6.576484e+05 6.599791e+05 6.611023e+05 6.618957e+05 6.621328e+05 6.605379e+05 6.574585e+05 6.533839e+05 6.486162e+05 6.429861e+05 6.357361e+05 5.306682e+05 3.324229e+05 2.040230e+05 1.446764e+05 1.157775e+05 9.967325e+04 8.262505e+04 7.361887e+04 6.805872e+04 6.454579e+04 6.260543e+04 6.208843e+04
7.095670e+05 7.095670e+05 7.095671e+05 7.095694e+05 7.095766e+05 7.097903e+05 7.099750e+05 7.076310e+05 7.052808e+05 7.024360e+05 6.957893e+05 6.883343e+05 6.803818e+05 6.721367e+05 6.636389e+05 6.545800e+05 6.441788e+05 5.290590e+05 3.292429e+05 2.015684e+05 1.428662e+05 1.143835e+05 9.862616e+04 8.197746e+04 7.316802e+04 6.772445e+04 6.429526e+04 6.242507e+04 6.197310e+04
7.342675e+05 7.342674e+05 7.342673e+05 7.342637e+05 7.342521e+05 7.337549e+05 7.315616e+05 7.238470e+05 7.193328e+05 7.146604e+05 7.051227e+05 6.955030e+05 6.858549e+05 6.761579e+05 6.662707e+05 6.557887e+05 6.439274e+05 5.237189e+05 3.247975e+05 1.988592e+05 1.410810e+05 1.130371e+05 9.758181e+04 8.131765e+04 7.270562e+04 6.738148e+04 6.403895e+04 6.224155e+04 6.185694e+04
6.989914e+05 6.989914e+05 6.989914e+05 6.989910e+05 6.989900e+05 6.989583e+05 6.988129e+05 6.974850e+05 6.960068e+05 6.939737e+05 6.885515e+05 6.818413e+05 6.742737e+05 6.660491e+05 6.571323e+05 6.471873e+05 6.355132e+05 5.151440e+05 3.192078e+05 1.958607e+05 1.392756e+05 1.117556e+05 9.655591e+04 8.064912e+04 7.223282e+04 6.703031e+04 6.377717e+04 6.205512e+04 6.174017e+04
6.643877e+05 6.643877e+05 6.643877e+05 6.643877e+05 6.643877e+05 6.643709e+05 6.642713e+05 6.638077e+05 6.633702e+05 6.627059e+05 6.605067e+05 6.570549e+05 6.524198e+05 6.466853e+05 6.397924e+05 6.314220e+05 6.209259e+05 5.040282e+05 3.126824e+05 1.925758e+05 1.374204e+05 1.105053e+05 9.557187e+04 7.997604e+04 7.175102e+04 6.667158e+04 6.351027e+04 6.186606e+04 6.162306e+04
6.324966e+05 6.324966e+05 6.324966e+05 6.324967e+05 6.324971e+05 6.325069e+05 6.325268e+05 6.325241e+05 6.324484e+05 6.322749e+05 6.314672e+05 6.298208e+05 6.271785e+05 6.234361e+05 6.184061e+05 6.116951e+05 6.026305e+05 4.911296e+05 3.054661e+05 1.890369e+05 1.354981e+05 1.092633e+05 9.463145e+04 7.930340e+04 7.126187e+04 6.630601e+04 6.323871e+04 6.167470e+04 6.150588e+04
6.055730e+05 6.055730e+05 6.055730e+05 6.055731e+05 6.055737e+05 6.055876e+05 6.056174e+05 6.056521e+05 6.056189e+05 6.055224e+05 6.050446e+05 6.040303e+05 6.023104e+05 5.997023e+05 5.959215e+05 5.904880e+05 5.826718e+05 4.771443e+05 2.977983e+05 1.852957e+05 1.335019e+05 1.080131e+05 9.371397e+04 7.863730e+04 7.076734e+04 6.593449e+04 6.296298e+04 6.148139e+04 6.138894e+04
