6.009697e+04 3.934591e+04 3.349314e+04 2.074345e+04 1.730502e+04 1.298656e+04 1.105436e+04 9.168575e+03 8.638120e+03 8.248437e+03 7.724589e+03 7.400611e+03 7.193205e+03 7.062351e+03 6.986665e+03 6.953393e+03 6.953860e+03 7.231844e+03 7.353106e+03 6.763056e+03 5.760265e+03 4.856566e+03 4.214757e+03 3.541710e+03 3.328108e+03 3.377185e+03 3.645740e+03 4.158003e+03 4.968538e+03
1.313700e+04 1.313703e+04 1.313700e+04 1.312462e+04 1.304363e+04 1.185781e+04 1.052283e+04 8.948446e+03 8.477713e+03 8.126692e+03 7.648559e+03 7.349658e+03 7.157608e+03 7.037003e+03 6.968659e+03 6.940951e+03 6.945820e+03 7.236594e+03 7.361623e+03 6.770174e+03 5.764768e+03 4.859231e+03 4.216457e+03 3.542830e+03 3.329356e+03 3.378898e+03 3.648221e+03 4.161606e+03 4.973674e+03
1.111865e+04 1.111866e+04 1.111865e+04 1.111698e+04 1.110612e+04 1.073100e+04 9.866435e+03 8.678091e+03 8.287753e+03 7.986398e+03 7.564067e+03 7.294300e+03 7.119538e+03 7.010233e+03 6.949859e+03 6.928122e+03 6.937668e+03 7.241754e+03 7.370526e+03 6.777522e+03 5.769379e+03 4.861945e+03 4.218181e+03 3.543962e+03 3.330618e+03 3.380628e+03 3.650726e+03 4.165243e+03 4.978853e+03
9.910279e+03 9.910281e+03 9.910283e+03 9.909780e+03 9.906489e+03 9.681120e+03 9.330175e+03 8.381146e+03 8.076999e+03 7.831681e+03 7.472458e+03 7.235112e+03 7.079290e+03 6.982211e+03 6.930378e+03 6.914986e+03 6.929465e+03 7.247350e+03 7.379828e+03 6.785105e+03 5.774101e+03 4.864708e+03 4.219928e+03 3.545104e+03 3.331891e+03 3.382375e+03 3.653257e+03 4.168913e+03 4.984077e+03
9.078811e+03 9.078812e+03 9.078813e+03 9.078608e+03 9.077236e+03 8.951873e+03 8.760036e+03 8.115535e+03 7.863871e+03 7.670091e+03 7.375715e+03 7.172839e+03 7.037209e+03 6.953128e+03 6.910335e+03 6.901625e+03 6.921274e+03 7.253409e+03 7.389540e+03 6.792925e+03 5.778934e+03 4.867519e+03 4.221698e+03 3.546257e+03 3.333178e+03 3.384140e+03 3.655812e+03 4.172616e+03 4.989346e+03
8.460694e+03 8.460695e+03 8.460697e+03 8.460615e+03 8.459953e+03 8.397440e+03 8.258891e+03 7.907514e+03 7.682904e+03 7.514733e+03 7.276860e+03 7.108485e+03 6.993724e+03 6.923204e+03 6.889862e+03 6.888130e+03 6.913161e+03 7.259955e+03 7.399672e+03 6.800985e+03 5.783877e+03 4.870378e+03 4.223491e+03 3.547421e+03 3.334476e+03 3.385923e+03 3.658391e+03 4.176354e+03 4.994660e+03
7.978307e+03 7.978308e+03 7.978316e+03 7.978959e+03 7.980926e+03 7.975599e+03 7.880365e+03 7.712052e+03 7.541804e+03 7.387240e+03 7.180468e+03 7.043474e+03 6.949399e+03 6.892709e+03 6.869112e+03 6.874598e+03 6.905195e+03 7.267015e+03 7.410234e+03 6.809288e+03 5.788930e+03 4.873285e+03 4.225306e+03 3.548596e+03 3.335788e+03 3.387724e+03 3.660996e+03 4.180126e+03 5.000019e+03
7.695193e+03 7.695194e+03 7.695196e+03 7.695217e+03 7.695145e+03 7.681169e+03 7.603470e+03 7.517774e+03 7.413707e+03 7.288183e+03 7.093361e+03 6.979824e+03 6.905000e+03 6.861993e+03 6.848269e+03 6.861142e+03 6.897454e+03 7.274613e+03 7.421236e+03 6.817837e+03 5.794095e+03 4.876239e+03 4.227143e+03 3.549781e+03 3.337111e+03 3.389543e+03 3.663627e+03 4.183933e+03 5.005424e+03
7.465193e+03 7.465194e+03 7.465196e+03 7.465225e+03 7.465207e+03 7.453260e+03 7.390769e+03 7.334415e+03 7.287436e+03 7.200558e+03 7.025365e+03 6.920349e+03 6.861574e+03 6.831520e+03 6.827572e+03 6.847900e+03 6.890026e+03 7.282774e+03 7.432686e+03 6.826632e+03 5.799370e+03 4.879239e+03 4.229001e+03 3.550977e+03 3.338448e+03 3.391379e+03 3.666282e+03 4.187775e+03 5.010876e+03
7.263596e+03 7.263596e+03 7.263598e+03 7.263627e+03 7.263634e+03 7.256767e+03 7.217803e+03 7.173569e+03 7.163717e+03 7.115618e+03 6.973102e+03 6.869124e+03 6.820533e+03 6.801905e+03 6.807327e+03 6.835044e+03 6.883019e+03 7.291524e+03 7.444593e+03 6.835676e+03 5.804755e+03 4.882285e+03 4.230880e+03 3.552182e+03 3.339796e+03 3.393234e+03 3.668964e+03 4.191651e+03 5.016373e+03
