2.033913e+07 1.004570e+07 7.461856e+06 4.163824e+06 3.575916e+06 2.828635e+06 2.673178e+06 2.666990e+06 2.691930e+06 2.719476e+06 2.775458e+06 2.831741e+06 2.888846e+06 2.946009e+06 3.001554e+06 3.053835e+06 3.101827e+06 3.287557e+06 3.459871e+06 3.671459e+06 3.924659e+06 4.224150e+06 4.580352e+06 5.442148e+06 6.335280e+06 7.054751e+06 7.516161e+06 7.736204e+06 7.771700e+06
2.797479e+06 2.797507e+06 2.797569e+06 2.797062e+06 2.786344e+06 2.680860e+06 2.633424e+06 2.666306e+06 2.694924e+06 2.723936e+06 2.780772e+06 2.837247e+06 2.894425e+06 2.951561e+06 3.006940e+06 3.058907e+06 3.106465e+06 3.289745e+06 3.460860e+06 3.672222e+06 3.925616e+06 4.225546e+06 4.582355e+06 5.445389e+06 6.339078e+06 7.058248e+06 7.518816e+06 7.737836e+06 7.772356e+06
2.598497e+06 2.598509e+06 2.598543e+06 2.599261e+06 2.600179e+06 2.609805e+06 2.603345e+06 2.665356e+06 2.698077e+06 2.728688e+06 2.786438e+06 2.843123e+06 2.900377e+06 2.957467e+06 3.012640e+06 3.064241e+06 3.111311e+06 3.291950e+06 3.461828e+06 3.672972e+06 3.926573e+06 4.226954e+06 4.584383e+06 5.448670e+06 6.342914e+06 7.061770e+06 7.521483e+06 7.739469e+06 7.773005e+06
2.569478e+06 2.569485e+06 2.569506e+06 2.570013e+06 2.571153e+06 2.572509e+06 2.626772e+06 2.666050e+06 2.701257e+06 2.733367e+06 2.792226e+06 2.849255e+06 2.906644e+06 2.963694e+06 3.018633e+06 3.069823e+06 3.116351e+06 3.294163e+06 3.462770e+06 3.673706e+06 3.927528e+06 4.228374e+06 4.586435e+06 5.451989e+06 6.346787e+06 7.065319e+06 7.524163e+06 7.741104e+06 7.773648e+06
2.594448e+06 2.594453e+06 2.594466e+06 2.594823e+06 2.595683e+06 2.597148e+06 2.639565e+06 2.680334e+06 2.706787e+06 2.738326e+06 2.797970e+06 2.855521e+06 2.913154e+06 2.970200e+06 3.024893e+06 3.075631e+06 3.121568e+06 3.296373e+06 3.463681e+06 3.674422e+06 3.928480e+06 4.229805e+06 4.588511e+06 5.455348e+06 6.350697e+06 7.068893e+06 7.526855e+06 7.742740e+06 7.774284e+06
2.634290e+06 2.634293e+06 2.634301e+06 2.634514e+06 2.635060e+06 2.637602e+06 2.653146e+06 2.711885e+06 2.723093e+06 2.745940e+06 2.803838e+06 2.861869e+06 2.919853e+06 2.976945e+06 3.031388e+06 3.081642e+06 3.126939e+06 3.298568e+06 3.464556e+06 3.675117e+06 3.929428e+06 4.231247e+06 4.590611e+06 5.458745e+06 6.354644e+06 7.072493e+06 7.529560e+06 7.744377e+06 7.774914e+06
2.673251e+06 2.673253e+06 2.673258e+06 2.673405e+06 2.673789e+06 2.676737e+06 2.677058e+06 2.741609e+06 2.750671e+06 2.762353e+06 2.810678e+06 2.868420e+06 2.926734e+06 2.983902e+06 3.038091e+06 3.087828e+06 3.132442e+06 3.300736e+06 3.465389e+06 3.675788e+06 3.930371e+06 4.232699e+06 4.592734e+06 5.462181e+06 6.358629e+06 7.076118e+06 7.532275e+06 7.746015e+06 7.775537e+06
2.707543e+06 2.707545e+06 2.707549e+06 2.707656e+06 2.707940e+06 2.710839e+06 2.706204e+06 2.762383e+06 2.778195e+06 2.786774e+06 2.820431e+06 2.875584e+06 2.933885e+06 2.991076e+06 3.044986e+06 3.094167e+06 3.138052e+06 3.302860e+06 3.466173e+06 3.676434e+06 3.931307e+06 4.234161e+06 4.594880e+06 5.465656e+06 6.362651e+06 7.079768e+06 7.535003e+06 7.747653e+06 7.776153e+06
2.736843e+06 2.736844e+06 2.736847e+06 2.736931e+06 2.737153e+06 2.739896e+06 2.735212e+06 2.776303e+06 2.800169e+06 2.812037e+06 2.836566e+06 2.884187e+06 2.941539e+06 2.998529e+06 3.052076e+06 3.100644e+06 3.143748e+06 3.304928e+06 3.466902e+06 3.677051e+06 3.932235e+06 4.235632e+06 4.597049e+06 5.469170e+06 6.366709e+06 7.083443e+06 7.537742e+06 7.749291e+06 7.776761e+06
2.761955e+06 2.761955e+06 2.761958e+06 2.762026e+06 2.762208e+06 2.764805e+06 2.761720e+06 2.787796e+06 2.816139e+06 2.834174e+06 2.857555e+06 2.895699e+06 2.950119e+06 3.006400e+06 3.059401e+06 3.107260e+06 3.149515e+06 3.306922e+06 3.467569e+06 3.677635e+06 3.933154e+06 4.237111e+06 4.599241e+06 5.472723e+06 6.370805e+06 7.087143e+06 7.540491e+06 7.750929e+06 7.777362e+06
2.783924e+06 2.783925e+06 2.783927e+06 2.783983e+06 2.784136e+06 2.786620e+06 2.785374e+06 2.799888e+06 2.828296e+06 2.851982e+06 2.880085e+06 2.912123e+06 2.960306e+06 3.014927e+06 3.067043e+06 3.114034e+06 3.155347e+06 3.308827e+06 3.468167e+06 3.678185e+06 3.934062e+06 4.238597e+06 4.601455e+06 5.476315e+06 6.374937e+06 7.090867e+06 7.543252e+06 7.752567e+06 7.777955e+06
2.876500e+06 2.876500e+06 2.876501e+06 2.876535e+06 2.876633e+06 2.878885e+06 2.882734e+06 2.885837e+06 2.895631e+06 2.916559e+06 2.971942e+06 3.017238e+06 3.051582e+06 3.084007e+06 3.117920e+06 3.153248e+06 3.186405e+06 3.316513e+06 3.469888e+06 3.680305e+06 3.938390e+06 4.246116e+06 4.612847e+06 5.494853e+06 6.396148e+06 7.109851e+06 7.557208e+06 7.760743e+06 7.780796e+06
