1.801998e+05 4.580308e+04 3.715421e+04 3.265924e+04 3.245735e+04 3.282607e+04 3.398219e+04 3.635652e+04 3.748450e+04 3.856834e+04 4.063165e+04 4.260387e+04 4.451896e+04 4.638881e+04 4.821582e+04 5.000010e+04 5.174202e+04 5.987325e+04 6.724780e+04 7.411180e+04 8.062491e+04 8.688292e+04 9.294569e+04 1.046354e+05 1.158934e+05 1.268020e+05 1.373662e+05 1.475478e+05 1.572923e+05
3.241879e+04 3.241940e+04 3.242104e+04 3.244459e+04 3.241062e+04 3.295790e+04 3.420394e+04 3.661471e+04 3.773610e+04 3.881170e+04 4.086011e+04 4.282174e+04 4.472968e+04 4.659429e+04 4.841694e+04 5.019721e+04 5.193525e+04 6.004856e+04 6.740912e+04 7.426288e+04 8.076847e+04 8.702080e+04 9.307915e+04 1.047624e+05 1.160158e+05 1.269207e+05 1.374819e+05 1.476605e+05 1.574018e+05
3.336731e+04 3.336750e+04 3.336804e+04 3.338076e+04 3.340360e+04 3.389778e+04 3.461361e+04 3.691074e+04 3.802478e+04 3.908890e+04 4.111572e+04 4.306195e+04 4.495935e+04 4.681621e+04 4.863250e+04 5.040711e+04 5.213986e+04 6.023085e+04 6.757529e+04 7.441760e+04 8.091493e+04 8.716110e+04 9.321468e+04 1.048910e+05 1.161394e+05 1.270406e+05 1.375985e+05 1.477739e+05 1.575121e+05
3.438741e+04 3.438751e+04 3.438780e+04 3.439535e+04 3.441299e+04 3.452523e+04 3.561364e+04 3.725366e+04 3.834270e+04 3.939259e+04 4.139485e+04 4.332279e+04 4.520719e+04 4.705419e+04 4.886231e+04 5.062967e+04 5.235580e+04 6.042011e+04 6.774628e+04 7.457597e+04 8.106430e+04 8.730381e+04 9.335226e+04 1.050211e+05 1.162644e+05 1.271616e+05 1.377160e+05 1.478882e+05 1.576230e+05
3.540805e+04 3.540811e+04 3.540830e+04 3.541336e+04 3.542631e+04 3.550775e+04 3.632819e+04 3.780143e+04 3.871796e+04 3.972532e+04 4.169424e+04 4.360212e+04 4.547198e+04 4.730755e+04 4.910596e+04 5.086466e+04 5.258289e+04 6.061630e+04 6.792211e+04 7.473798e+04 8.121658e+04 8.744894e+04 9.349190e+04 1.051529e+05 1.163906e+05 1.272836e+05 1.378345e+05 1.480032e+05 1.577346e+05
3.640900e+04 3.640904e+04 3.640917e+04 3.641289e+04 3.642283e+04 3.653219e+04 3.697183e+04 3.860918e+04 3.926971e+04 4.011945e+04 4.201518e+04 4.389852e+04 4.575254e+04 4.757548e+04 4.936291e+04 5.111171e+04 5.282088e+04 6.081935e+04 6.810273e+04 7.490363e+04 8.137177e+04 8.759648e+04 9.363362e+04 1.052862e+05 1.165181e+05 1.274067e+05 1.379538e+05 1.481191e+05 1.578468e+05
3.739057e+04 3.739060e+04 3.739070e+04 3.739353e+04 3.740130e+04 3.751807e+04 3.774220e+04 3.941173e+04 4.000738e+04 4.066394e+04 4.236882e+04 4.421289e+04 4.604823e+04 4.785728e+04 4.963261e+04 5.137039e+04 5.306944e+04 6.102917e+04 6.828812e+04 7.507291e+04 8.152987e+04 8.774645e+04 9.377739e+04 1.054211e+05 1.166469e+05 1.275308e+05 1.380741e+05 1.482358e+05 1.579598e+05
3.834229e+04 3.834231e+04 3.834239e+04 3.834464e+04 3.835093e+04 3.846316e+04 3.860442e+04 4.010717e+04 4.076764e+04 4.134766e+04 4.278290e+04 4.455045e+04 4.635978e+04 4.815268e+04 4.991460e+04 5.164026e+04 5.332821e+04 6.124563e+04 6.847823e+04 7.524579e+04 8.169087e+04 8.789883e+04 9.392323e+04 1.055576e+05 1.167770e+05 1.276561e+05 1.381953e+05 1.483532e+05 1.580735e+05
3.926173e+04 3.926175e+04 3.926181e+04 3.926366e+04 3.926888e+04 3.937211e+04 3.949260e+04 4.072200e+04 4.146688e+04 4.206354e+04 4.330908e+04 4.492280e+04 4.669008e+04 4.846220e+04 5.020873e+04 5.192101e+04 5.359684e+04 6.146859e+04 6.867301e+04 7.542225e+04 8.185475e+04 8.805362e+04 9.407114e+04 1.056957e+05 1.169084e+05 1.277824e+05 1.383175e+05 1.484715e+05 1.581879e+05
4.014924e+04 4.014925e+04 4.014931e+04 4.015085e+04 4.015525e+04 4.024862e+04 4.036892e+04 4.131544e+04 4.209256e+04 4.274881e+04 4.392345e+04 4.535183e+04 4.704504e+04 4.878756e+04 5.051534e+04 5.221251e+04 5.387509e+04 6.169790e+04 6.887240e+04 7.560227e+04 8.202151e+04 8.821081e+04 9.422111e+04 1.058354e+05 1.170411e+05 1.279099e+05 1.384405e+05 1.485905e+05 1.583030e+05
