1.976709e+02 7.866816e+02 9.860588e+02 7.196622e+02 7.156487e+02 8.206145e+02 6.962342e+02 6.096669e+02 6.813917e+02 8.487888e+02 1.404013e+03 2.077227e+03 2.713135e+03 3.244183e+03 3.655898e+03 3.954711e+03 4.150310e+03 3.698941e+03 1.965094e+03 9.424235e+02 5.461440e+02 3.930695e+02 3.328348e+02 3.134270e+02 3.486553e+02 4.184207e+02 5.265884e+02 6.846297e+02 9.070431e+02
8.691548e+02 8.691520e+02 8.691351e+02 8.678216e+02 8.608943e+02 7.607605e+02 6.595906e+02 6.014280e+02 6.880736e+02 8.722120e+02 1.457434e+03 2.147271e+03 2.786646e+03 3.312861e+03 3.715832e+03 4.004744e+03 4.190717e+03 3.707114e+03 1.964464e+03 9.413924e+02 5.456003e+02 3.928746e+02 3.328557e+02 3.136912e+02 3.490796e+02 4.190086e+02 5.273853e+02 6.857064e+02 9.084866e+02
7.044759e+02 7.044755e+02 7.044736e+02 7.043149e+02 7.034635e+02 6.743879e+02 6.121453e+02 5.937712e+02 7.002725e+02 9.051387e+02 1.524063e+03 2.229657e+03 2.869781e+03 3.388335e+03 3.780264e+03 4.057599e+03 4.232785e+03 3.715089e+03 1.963680e+03 9.403078e+02 5.450396e+02 3.926756e+02 3.328775e+02 3.139598e+02 3.495096e+02 4.196033e+02 5.281905e+02 6.867932e+02 9.099425e+02
6.101626e+02 6.101627e+02 6.101627e+02 6.101259e+02 6.099047e+02 5.952492e+02 5.729950e+02 5.902510e+02 7.211523e+02 9.506780e+02 1.606230e+03 2.325609e+03 2.962965e+03 3.470606e+03 3.849017e+03 4.113046e+03 4.276295e+03 3.722801e+03 1.962730e+03 9.391682e+02 5.444617e+02 3.924724e+02 3.329004e+02 3.142328e+02 3.499453e+02 4.202048e+02 5.290038e+02 6.878901e+02 9.114107e+02
5.504252e+02 5.504253e+02 5.504255e+02 5.504157e+02 5.503409e+02 5.430074e+02 5.354604e+02 5.975991e+02 7.554239e+02 1.012836e+03 1.706416e+03 2.436188e+03 3.066409e+03 3.559497e+03 3.921789e+03 4.170777e+03 4.320977e+03 3.730181e+03 1.961605e+03 9.379721e+02 5.438663e+02 3.922651e+02 3.329242e+02 3.145103e+02 3.503867e+02 4.208131e+02 5.298255e+02 6.889971e+02 9.128915e+02
5.092096e+02 5.092097e+02 5.092100e+02 5.092094e+02 5.091832e+02 5.063574e+02 5.075785e+02 6.216655e+02 8.106776e+02 1.097130e+03 1.827317e+03 2.562253e+03 3.180074e+03 3.654640e+03 3.998149e+03 4.230402e+03 4.366510e+03 3.737159e+03 1.960294e+03 9.367179e+02 5.432533e+02 3.920537e+02 3.329492e+02 3.147924e+02 3.508339e+02 4.214284e+02 5.306555e+02 6.901144e+02 9.143849e+02
4.791356e+02 4.791357e+02 4.791359e+02 4.791381e+02 4.791368e+02 4.834747e+02 4.950593e+02 6.643229e+02 8.939989e+02 1.211770e+03 1.971979e+03 2.704429e+03 3.303642e+03 3.755467e+03 4.077539e+03 4.291456e+03 4.412530e+03 3.743661e+03 1.958786e+03 9.354045e+02 5.426226e+02 3.918381e+02 3.329753e+02 3.150791e+02 3.512870e+02 4.220506e+02 5.314939e+02 6.912420e+02 9.158909e+02
4.762375e+02 4.762377e+02 4.762383e+02 4.762549e+02 4.763826e+02 4.843428e+02 4.991358e+02 7.314250e+02 1.010302e+03 1.363579e+03 2.144071e+03 2.863126e+03 3.436530e+03 3.861218e+03 4.159285e+03 4.353404e+03 4.458637e+03 3.749612e+03 1.957072e+03 9.340303e+02 5.419738e+02 3.916185e+02 3.330026e+02 3.153704e+02 3.517460e+02 4.226798e+02 5.323407e+02 6.923800e+02 9.174097e+02
5.015791e+02 5.015793e+02 5.015798e+02 5.015925e+02 5.016245e+02 5.026974e+02 5.169040e+02 8.335151e+02 1.167213e+03 1.556674e+03 2.348340e+03 3.038602e+03 3.577918e+03 3.970974e+03 4.242620e+03 4.415663e+03 4.504400e+03 3.754938e+03 1.955142e+03 9.325942e+02 5.413070e+02 3.913948e+02 3.330312e+02 3.156664e+02 3.522109e+02 4.233160e+02 5.331961e+02 6.935284e+02 9.189413e+02
5.190691e+02 5.190692e+02 5.190696e+02 5.190805e+02 5.191085e+02 5.203082e+02 5.476177e+02 9.862078e+02 1.374984e+03 1.795351e+03 2.585023e+03 3.231228e+03 3.726824e+03 4.083701e+03 4.326712e+03 4.477613e+03 4.549374e+03 3.759565e+03 1.952986e+03 9.310950e+02 5.406219e+02 3.911671e+02 3.330610e+02 3.159672e+02 3.526818e+02 4.239594e+02 5.340600e+02 6.946874e+02 9.204858e+02
