4.774248e+05 2.505593e+05 2.092200e+05 1.407156e+05 1.175231e+05 7.551984e+04 6.039071e+04 4.741536e+04 4.389981e+04 4.131342e+04 3.777811e+04 3.549865e+04 3.393439e+04 3.282035e+04 3.200828e+04 3.140572e+04 3.094966e+04 2.955328e+04 2.768844e+04 2.444339e+04 2.063845e+04 1.738405e+04 1.507584e+04 1.278236e+04 1.237724e+04 1.307448e+04 1.458873e+04 1.684712e+04 1.986407e+04
7.539752e+04 7.539748e+04 7.539665e+04 7.530230e+04 7.476245e+04 6.605326e+04 5.650014e+04 4.594167e+04 4.284066e+04 4.051297e+04 3.727423e+04 3.515352e+04 3.368497e+04 3.263365e+04 3.186529e+04 3.129463e+04 3.086264e+04 2.952758e+04 2.768086e+04 2.443901e+04 2.063394e+04 1.737998e+04 1.507308e+04 1.278327e+04 1.238198e+04 1.308308e+04 1.460139e+04 1.686418e+04 1.988599e+04
6.001948e+04 6.001946e+04 6.001930e+04 6.000623e+04 5.993503e+04 5.749462e+04 5.194239e+04 4.417646e+04 4.160660e+04 3.960064e+04 3.671717e+04 3.477935e+04 3.341822e+04 3.243600e+04 3.171516e+04 3.117879e+04 3.077245e+04 2.950154e+04 2.767328e+04 2.443454e+04 2.062928e+04 1.737578e+04 1.507026e+04 1.278418e+04 1.238677e+04 1.309177e+04 1.461418e+04 1.688141e+04 1.990809e+04
5.182749e+04 5.182749e+04 5.182746e+04 5.182352e+04 5.180218e+04 5.048874e+04 4.823528e+04 4.227356e+04 4.025710e+04 3.860492e+04 3.611624e+04 3.438011e+04 3.313612e+04 3.222854e+04 3.155857e+04 3.105865e+04 3.067939e+04 2.947525e+04 2.766569e+04 2.442997e+04 2.062448e+04 1.737147e+04 1.506735e+04 1.278509e+04 1.239162e+04 1.310057e+04 1.462711e+04 1.689880e+04 1.993037e+04
4.651805e+04 4.651805e+04 4.651805e+04 4.651663e+04 4.650825e+04 4.581023e+04 4.459065e+04 4.054841e+04 3.889805e+04 3.757130e+04 3.548419e+04 3.396075e+04 3.284105e+04 3.201255e+04 3.139631e+04 3.093472e+04 3.058381e+04 2.944878e+04 2.765811e+04 2.442529e+04 2.061952e+04 1.736702e+04 1.506437e+04 1.278602e+04 1.239654e+04 1.310947e+04 1.464017e+04 1.691635e+04 1.995285e+04
4.273853e+04 4.273854e+04 4.273854e+04 4.273789e+04 4.273379e+04 4.236856e+04 4.147624e+04 3.913992e+04 3.770922e+04 3.657074e+04 3.483868e+04 3.352760e+04 3.253582e+04 3.178951e+04 3.122922e+04 3.080754e+04 3.048608e+04 2.942219e+04 2.765055e+04 2.442050e+04 2.061441e+04 1.736245e+04 1.506131e+04 1.278695e+04 1.240153e+04 1.311848e+04 1.465337e+04 1.693406e+04 1.997551e+04
3.987941e+04 3.987941e+04 3.987941e+04 3.987908e+04 3.987694e+04 3.971303e+04 3.908381e+04 3.782658e+04 3.673147e+04 3.571249e+04 3.420436e+04 3.308887e+04 3.222391e+04 3.156114e+04 3.105829e+04 3.067770e+04 3.038657e+04 2.939557e+04 2.764302e+04 2.441560e+04 2.060913e+04 1.735774e+04 1.505817e+04 1.278789e+04 1.240658e+04 1.312759e+04 1.466670e+04 1.695194e+04 1.999836e+04
3.776441e+04 3.776441e+04 3.776442e+04 3.776446e+04 3.776449e+04 3.771267e+04 3.727904e+04 3.655534e+04 3.583469e+04 3.500031e+04 3.361577e+04 3.265547e+04 3.190972e+04 3.132954e+04 3.088465e+04 3.054587e+04 3.028572e+04 2.936897e+04 2.763553e+04 2.441058e+04 2.060369e+04 1.735290e+04 1.505494e+04 1.278884e+04 1.241169e+04 1.313681e+04 1.468017e+04 1.696998e+04 2.002141e+04
3.626988e+04 3.626988e+04 3.626989e+04 3.627000e+04 3.626979e+04 3.621281e+04 3.588653e+04 3.537317e+04 3.496550e+04 3.435263e+04 3.312055e+04 3.224172e+04 3.159888e+04 3.109732e+04 3.070965e+04 3.041285e+04 3.018401e+04 2.934248e+04 2.762808e+04 2.440543e+04 2.059807e+04 1.734791e+04 1.505163e+04 1.278979e+04 1.241687e+04 1.314613e+04 1.469378e+04 1.698819e+04 2.004464e+04
3.503056e+04 3.503056e+04 3.503057e+04 3.503069e+04 3.503068e+04 3.499496e+04 3.476754e+04 3.432997e+04 3.412666e+04 3.372810e+04 3.270305e+04 3.186748e+04 3.129857e+04 3.086773e+04 3.053496e+04 3.027955e+04 3.008201e+04 2.931617e+04 2.762067e+04 2.440015e+04 2.059227e+04 1.734278e+04 1.504823e+04 1.279075e+04 1.242212e+04 1.315556e+04 1.470753e+04 1.700657e+04 2.006807e+04
3.397670e+04 3.397671e+04 3.397674e+04 3.397757e+04 3.397982e+04 3.398667e+04 3.384595e+04 3.344207e+04 3.334325e+04 3.311613e+04 3.232673e+04 3.155629e+04 3.101804e+04 3.064484e+04 3.036261e+04 3.014709e+04 2.998035e+04 2.929011e+04 2.761332e+04 2.439472e+04 2.058627e+04 1.733749e+04 1.504474e+04 1.279172e+04 1.242743e+04 1.316511e+04 1.472141e+04 1.702511e+04 2.009170e+04
