6.219979e+08 5.425995e+08 5.006669e+08 3.842805e+08 3.355089e+08 2.354916e+08 2.091465e+08 1.964809e+08 1.955318e+08 1.959556e+08 1.990250e+08 2.038299e+08 2.098585e+08 2.169248e+08 2.248718e+08 2.335076e+08 2.426242e+08 2.900093e+08 3.348262e+08 3.759657e+08 4.135318e+08 4.477461e+08 4.791831e+08 5.354704e+08 5.816759e+08 6.143946e+08 6.327586e+08 6.385830e+08 6.347362e+08
2.314163e+08 2.314180e+08 2.314210e+08 2.313120e+08 2.302103e+08 2.152504e+08 2.026341e+08 1.951062e+08 1.948736e+08 1.957028e+08 1.991909e+08 2.041965e+08 2.103335e+08 2.174597e+08 2.254375e+08 2.340865e+08 2.432055e+08 2.905618e+08 3.353589e+08 3.764867e+08 4.140409e+08 4.482420e+08 4.796656e+08 5.359221e+08 5.820753e+08 6.147157e+08 6.329879e+08 6.387210e+08 6.347925e+08
2.037173e+08 2.037180e+08 2.037197e+08 2.037466e+08 2.037276e+08 2.019100e+08 1.962222e+08 1.935295e+08 1.941472e+08 1.954451e+08 1.993981e+08 2.046155e+08 2.108615e+08 2.180442e+08 2.260484e+08 2.347056e+08 2.438227e+08 2.911361e+08 3.359075e+08 3.770202e+08 4.145600e+08 4.487461e+08 4.801552e+08 5.363790e+08 5.824781e+08 6.150389e+08 6.332181e+08 6.388589e+08 6.348481e+08
1.938958e+08 1.938962e+08 1.938973e+08 1.939215e+08 1.939634e+08 1.927754e+08 1.938928e+08 1.920399e+08 1.934228e+08 1.952023e+08 1.996487e+08 2.050872e+08 2.114424e+08 2.186784e+08 2.267043e+08 2.353651e+08 2.444758e+08 2.917322e+08 3.364717e+08 3.775659e+08 4.150892e+08 4.492587e+08 4.806519e+08 5.368410e+08 5.828845e+08 6.153640e+08 6.334490e+08 6.389968e+08 6.349030e+08
1.900231e+08 1.900233e+08 1.900241e+08 1.900421e+08 1.900830e+08 1.896103e+08 1.912754e+08 1.916457e+08 1.929513e+08 1.950486e+08 1.999495e+08 2.056112e+08 2.120754e+08 2.193616e+08 2.274047e+08 2.360644e+08 2.451643e+08 2.923499e+08 3.370516e+08 3.781240e+08 4.156284e+08 4.497795e+08 4.811556e+08 5.373082e+08 5.832943e+08 6.156912e+08 6.336807e+08 6.391346e+08 6.349573e+08
1.888071e+08 1.888073e+08 1.888078e+08 1.888216e+08 1.888557e+08 1.888710e+08 1.894906e+08 1.927127e+08 1.934017e+08 1.951962e+08 2.003295e+08 2.061910e+08 2.127599e+08 2.200925e+08 2.281486e+08 2.368025e+08 2.458874e+08 2.929888e+08 3.376470e+08 3.786944e+08 4.161776e+08 4.503087e+08 4.816664e+08 5.377805e+08 5.837076e+08 6.160203e+08 6.339132e+08 6.392722e+08 6.350108e+08
1.889592e+08 1.889594e+08 1.889598e+08 1.889705e+08 1.889985e+08 1.892283e+08 1.892684e+08 1.939497e+08 1.948529e+08 1.961125e+08 2.008626e+08 2.068411e+08 2.134981e+08 2.208707e+08 2.289346e+08 2.375783e+08 2.466441e+08 2.936486e+08 3.382578e+08 3.792769e+08 4.167368e+08 4.508462e+08 4.821842e+08 5.382579e+08 5.841243e+08 6.163513e+08 6.341463e+08 6.394097e+08 6.350637e+08
1.898821e+08 1.898822e+08 1.898825e+08 1.898911e+08 1.899144e+08 1.902203e+08 1.901608e+08 1.948878e+08 1.965261e+08 1.977589e+08 2.016961e+08 2.075950e+08 2.142981e+08 2.216974e+08 2.297624e+08 2.383907e+08 2.474332e+08 2.943287e+08 3.388838e+08 3.798716e+08 4.173059e+08 4.513920e+08 4.827090e+08 5.387404e+08 5.845444e+08 6.166843e+08 6.343802e+08 6.395470e+08 6.351157e+08
1.912709e+08 1.912709e+08 1.912712e+08 1.912784e+08 1.912982e+08 1.916215e+08 1.916633e+08 1.956710e+08 1.980386e+08 1.996334e+08 2.030828e+08 2.085141e+08 2.151777e+08 2.225776e+08 2.306325e+08 2.392390e+08 2.482537e+08 2.950286e+08 3.395248e+08 3.804783e+08 4.178848e+08 4.519460e+08 4.832408e+08 5.392279e+08 5.849680e+08 6.170191e+08 6.346148e+08 6.396840e+08 6.351670e+08
1.929578e+08 1.929579e+08 1.929581e+08 1.929642e+08 1.929813e+08 1.932992e+08 1.934802e+08 1.965777e+08 1.993457e+08 2.014504e+08 2.049142e+08 2.097048e+08 2.161676e+08 2.235214e+08 2.315481e+08 2.401237e+08 2.491051e+08 2.957477e+08 3.401804e+08 3.810968e+08 4.184735e+08 4.525081e+08 4.837796e+08 5.397205e+08 5.853949e+08 6.173558e+08 6.348500e+08 6.398209e+08 6.352175e+08
