1.959921e+03 1.106419e+03 9.795426e+02 5.565966e+02 4.097059e+02 1.886244e+02 1.362990e+02 1.011324e+02 9.276951e+01 8.690822e+01 7.941795e+01 7.532242e+01 7.433473e+01 7.842664e+01 9.107169e+01 1.162195e+02 1.577557e+02 7.232782e+02 1.793864e+03 2.636147e+03 2.913221e+03 2.835006e+03 2.631751e+03 2.238084e+03 2.001165e+03 1.903082e+03 1.903031e+03 1.973379e+03 2.098225e+03
1.805304e+02 1.805296e+02 1.805257e+02 1.802378e+02 1.787463e+02 1.519114e+02 1.240567e+02 9.732077e+01 9.017291e+01 8.502413e+01 7.831012e+01 7.462510e+01 7.392517e+01 7.829986e+01 9.126936e+01 1.167823e+02 1.587159e+02 7.278940e+02 1.805752e+03 2.652396e+03 2.928864e+03 2.847866e+03 2.641693e+03 2.243934e+03 2.004949e+03 1.905897e+03 1.905409e+03 1.975585e+03 2.100401e+03
1.303412e+02 1.303411e+02 1.303407e+02 1.303103e+02 1.301492e+02 1.244563e+02 1.111296e+02 9.296187e+01 8.724399e+01 8.292829e+01 7.710648e+01 7.388244e+01 7.350014e+01 7.818134e+01 9.149444e+01 1.173855e+02 1.597250e+02 7.327141e+02 1.818170e+03 2.669256e+03 2.944993e+03 2.861055e+03 2.651847e+03 2.249870e+03 2.008776e+03 1.908736e+03 1.907805e+03 1.977806e+03 2.102592e+03
1.088663e+02 1.088663e+02 1.088663e+02 1.088594e+02 1.088190e+02 1.061588e+02 1.013935e+02 8.846602e+01 8.414284e+01 8.069705e+01 7.583201e+01 7.310557e+01 7.306586e+01 7.807470e+01 9.174801e+01 1.180276e+02 1.607792e+02 7.377438e+02 1.831141e+03 2.686748e+03 2.961619e+03 2.874579e+03 2.662214e+03 2.255893e+03 2.012643e+03 1.911601e+03 1.910219e+03 1.980043e+03 2.104797e+03
9.649451e+01 9.649452e+01 9.649454e+01 9.649271e+01 9.647921e+01 9.515948e+01 9.284866e+01 8.451813e+01 8.110730e+01 7.843528e+01 7.451757e+01 7.230735e+01 7.262901e+01 7.798330e+01 9.203038e+01 1.187057e+02 1.618731e+02 7.429887e+02 1.844687e+03 2.704893e+03 2.978756e+03 2.888445e+03 2.672797e+03 2.262004e+03 2.016553e+03 1.914490e+03 1.912651e+03 1.982295e+03 2.107016e+03
8.835608e+01 8.835610e+01 8.835614e+01 8.835598e+01 8.835128e+01 8.770319e+01 8.602796e+01 8.138156e+01 7.850961e+01 7.629362e+01 7.320290e+01 7.150301e+01 7.219688e+01 7.791023e+01 9.234092e+01 1.194158e+02 1.630004e+02 7.484550e+02 1.858833e+03 2.723714e+03 2.996417e+03 2.902659e+03 2.683601e+03 2.268204e+03 2.020503e+03 1.917404e+03 1.915102e+03 1.984562e+03 2.109250e+03
8.258721e+01 8.258722e+01 8.258726e+01 8.258762e+01 8.258643e+01 8.225972e+01 8.097965e+01 7.855310e+01 7.642177e+01 7.449735e+01 7.194115e+01 7.071142e+01 7.177769e+01 7.785836e+01 9.267814e+01 1.201525e+02 1.641532e+02 7.541495e+02 1.873605e+03 2.743233e+03 3.014615e+03 2.917229e+03 2.694626e+03 2.274491e+03 2.024495e+03 1.920343e+03 1.917570e+03 1.986845e+03 2.111498e+03
7.830256e+01 7.830257e+01 7.830261e+01 7.830325e+01 7.830379e+01 7.813760e+01 7.721472e+01 7.588656e+01 7.455950e+01 7.305011e+01 7.080554e+01 6.995669e+01 7.138123e+01 7.783056e+01 9.303970e+01 1.209096e+02 1.653228e+02 7.600803e+02 1.889028e+03 2.763474e+03 3.033363e+03 2.932160e+03 2.705877e+03 2.280868e+03 2.028529e+03 1.923306e+03 1.920057e+03 1.989144e+03 2.113761e+03
7.502550e+01 7.502551e+01 7.502555e+01 7.502629e+01 7.502748e+01 7.494444e+01 7.431521e+01 7.345712e+01 7.280187e+01 7.177826e+01 6.989690e+01 6.927008e+01 7.101947e+01 7.782998e+01 9.342272e+01 1.216796e+02 1.664997e+02 7.662566e+02 1.905133e+03 2.784460e+03 3.052677e+03 2.947459e+03 2.717355e+03 2.287334e+03 2.032603e+03 1.926294e+03 1.922562e+03 1.991458e+03 2.116037e+03
7.246287e+01 7.246288e+01 7.246291e+01 7.246367e+01 7.246523e+01 7.242999e+01 7.202216e+01 7.135857e+01 7.114888e+01 7.059308e+01 6.918310e+01 6.869465e+01 7.070737e+01 7.786047e+01 9.382400e+01 1.224548e+02 1.676740e+02 7.726891e+02 1.921948e+03 2.806217e+03 3.072568e+03 2.963132e+03 2.729065e+03 2.293889e+03 2.036719e+03 1.929306e+03 1.925085e+03 1.993788e+03 2.118329e+03
7.043227e+01 7.043228e+01 7.043231e+01 7.043302e+01 7.043471e+01 7.043071e+01 7.018243e+01 6.962216e+01 6.965021e+01 6.947106e+01 6.858757e+01 6.828171e+01 7.046409e+01 7.792700e+01 9.424046e+01 1.232274e+02 1.688360e+02 7.793906e+02 1.939504e+03 2.828771e+03 3.093053e+03 2.979187e+03 2.741008e+03 2.300534e+03 2.040877e+03 1.932342e+03 1.927627e+03 1.996133e+03 2.120634e+03
6.514045e+01 6.514046e+01 6.514048e+01 6.514113e+01 6.514296e+01 6.518153e+01 6.522928e+01 6.513688e+01 6.522890e+01 6.553538e+01 6.639099e+01 6.748823e+01 7.063747e+01 7.909163e+01 9.653405e+01 1.268369e+02 1.741983e+02 8.175512e+02 2.039653e+03 2.954434e+03 3.204880e+03 3.065408e+03 2.804314e+03 2.335110e+03 2.062276e+03 1.947887e+03 1.940602e+03 2.008090e+03 2.132380e+03
6.413976e+01 6.413977e+01 6.413979e+01 6.414037e+01 6.414209e+01 6.418742e+01 6.429661e+01 6.454258e+01 6.466962e+01 6.487569e+01 6.570824e+01 6.742099e+01 7.147667e+01 8.076821e+01 9.891479e+01 1.300167e+02 1.789393e+02 8.660456e+02 2.164252e+03 3.104326e+03 3.333772e+03 3.162132e+03 2.873821e+03 2.371942e+03 2.084681e+03 1.964026e+03 1.954023e+03 2.020435e+03 2.144488e+03
