6.458422e+01 6.500548e+00 2.822887e+00 6.876025e-01 4.479128e-01 2.165731e-01 1.883001e-01 2.025072e-01 2.237779e-01 2.521246e-01 3.276052e-01 4.256051e-01 5.447245e-01 6.850305e-01 8.475013e-01 1.033842e+00 1.247882e+00 4.682646e+00 4.762719e+01 2.630680e+02 8.187343e+02 1.799679e+03 3.180536e+03 6.732188e+03 1.058666e+04 1.411913e+04 1.705658e+04 1.935504e+04 2.108156e+04
2.032037e-01 2.032062e-01 2.032101e-01 2.031503e-01 2.022806e-01 1.891565e-01 1.827316e-01 2.048980e-01 2.278486e-01 2.575564e-01 3.353345e-01 4.353249e-01 5.562754e-01 6.983552e-01 8.626150e-01 1.050814e+00 1.266863e+00 4.745275e+00 4.819856e+01 2.656387e+02 8.253922e+02 1.812128e+03 3.199538e+03 6.762984e+03 1.062437e+04 1.415856e+04 1.709400e+04 1.938840e+04 2.111008e+04
1.754914e-01 1.754736e-01 1.754760e-01 1.755282e-01 1.756017e-01 1.768169e-01 1.797612e-01 2.087198e-01 2.334276e-01 2.645421e-01 3.446418e-01 4.466018e-01 5.693518e-01 7.131797e-01 8.792147e-01 1.069271e+00 1.287343e+00 4.811605e+00 4.879698e+01 2.683072e+02 8.322605e+02 1.824913e+03 3.218983e+03 6.794334e+03 1.066262e+04 1.419843e+04 1.713176e+04 1.942200e+04 2.113875e+04
1.717507e-01 1.717262e-01 1.717281e-01 1.717795e-01 1.719098e-01 1.737620e-01 1.834228e-01 2.145064e-01 2.408014e-01 2.732941e-01 3.556809e-01 4.595567e-01 5.840532e-01 7.295898e-01 8.973766e-01 1.089282e+00 1.309389e+00 4.881806e+00 4.942356e+01 2.710768e+02 8.393450e+02 1.838040e+03 3.238880e+03 6.826247e+03 1.070141e+04 1.423876e+04 1.716986e+04 1.945585e+04 2.116759e+04
1.765653e-01 1.766664e-01 1.766690e-01 1.767143e-01 1.768416e-01 1.792222e-01 1.894386e-01 2.235607e-01 2.504409e-01 2.840691e-01 3.685951e-01 4.742969e-01 6.004680e-01 7.476624e-01 9.171707e-01 1.110914e+00 1.333063e+00 4.956051e+00 5.007941e+01 2.739506e+02 8.466515e+02 1.851518e+03 3.259237e+03 6.858732e+03 1.074075e+04 1.427953e+04 1.720831e+04 1.948993e+04 2.119659e+04
1.863266e-01 1.864992e-01 1.865023e-01 1.865432e-01 1.866623e-01 1.894089e-01 1.985368e-01 2.365721e-01 2.634006e-01 2.973173e-01 3.835497e-01 4.909241e-01 6.186758e-01 7.674668e-01 9.386609e-01 1.134227e+00 1.358424e+00 5.034518e+00 5.076571e+01 2.769321e+02 8.541860e+02 1.865355e+03 3.280064e+03 6.891795e+03 1.078064e+04 1.432077e+04 1.724709e+04 1.952425e+04 2.122575e+04
1.998904e-01 1.998011e-01 1.998025e-01 1.998404e-01 1.999535e-01 2.028806e-01 2.114129e-01 2.522291e-01 2.800718e-01 3.139365e-01 4.007857e-01 5.095524e-01 6.387535e-01 7.890671e-01 9.619059e-01 1.159276e+00 1.385528e+00 5.117389e+00 5.148367e+01 2.800248e+02 8.619546e+02 1.879558e+03 3.301369e+03 6.925445e+03 1.082109e+04 1.436246e+04 1.728622e+04 1.955882e+04 2.125506e+04
2.158989e-01 2.159835e-01 2.159848e-01 2.160218e-01 2.161329e-01 2.191968e-01 2.277924e-01 2.700290e-01 2.996108e-01 3.341280e-01 4.207030e-01 5.303327e-01 6.607865e-01 8.125273e-01 9.869623e-01 1.186117e+00 1.414428e+00 5.204854e+00 5.223453e+01 2.832323e+02 8.699636e+02 1.894137e+03 3.323162e+03 6.959690e+03 1.086210e+04 1.440462e+04 1.732569e+04 1.959362e+04 2.128454e+04
2.351302e-01 2.349658e-01 2.349655e-01 2.350023e-01 2.351139e-01 2.383262e-01 2.474133e-01 2.902186e-01 3.215628e-01 3.572733e-01 4.439741e-01 5.534884e-01 6.848826e-01 8.379181e-01 1.013888e+00 1.214802e+00 1.445176e+00 5.297105e+00 5.301959e+01 2.865581e+02 8.782194e+02 1.909099e+03 3.345451e+03 6.994539e+03 1.090369e+04 1.444724e+04 1.736551e+04 1.962867e+04 2.131417e+04
2.568780e-01 2.569037e-01 2.569049e-01 2.569428e-01 2.570583e-01 2.604730e-01 2.702978e-01 3.132979e-01 3.458809e-01 3.829611e-01 4.705454e-01 5.793809e-01 7.111903e-01 8.653257e-01 1.042746e+00 1.245386e+00 1.477825e+00 5.394344e+00 5.384016e+01 2.900061e+02 8.867285e+02 1.924453e+03 3.368248e+03 7.030000e+03 1.094584e+04 1.449032e+04 1.740567e+04 1.966395e+04 2.134396e+04
2.821835e-01 2.821856e-01 2.821869e-01 2.822267e-01 2.823486e-01 2.860277e-01 2.966946e-01 3.396647e-01 3.727666e-01 4.109967e-01 5.000000e-01 6.085207e-01 7.399262e-01 8.948636e-01 1.073612e+00 1.277929e+00 1.512429e+00 5.496778e+00 5.469764e+01 2.935801e+02 8.954976e+02 1.940208e+03 3.391560e+03 7.066080e+03 1.098858e+04 1.453388e+04 1.744618e+04 1.969947e+04 2.137390e+04
4.691994e-01 4.692100e-01 4.692111e-01 4.692477e-01 4.693607e-01 4.727346e-01 4.826144e-01 5.210223e-01 5.507206e-01 5.880655e-01 6.817686e-01 7.947208e-01 9.267988e-01 1.081700e+00 1.262792e+00 1.473185e+00 1.717270e+00 6.094898e+00 5.959066e+01 3.134847e+02 9.434879e+02 2.025313e+03 3.516209e+03 7.256075e+03 1.121115e+04 1.475879e+04 1.765395e+04 1.988066e+04 2.152592e+04
7.188893e-01 7.188879e-01 7.188891e-01 7.189277e-01 7.190466e-01 7.227365e-01 7.335744e-01 7.708778e-01 7.970548e-01 8.296293e-01 9.172257e-01 1.033392e+00 1.173474e+00 1.335914e+00 1.522606e+00 1.737193e+00 1.987224e+00 6.861407e+00 6.564747e+01 3.371920e+02 9.990739e+02 2.121844e+03 3.655277e+03 7.462838e+03 1.144899e+04 1.499578e+04 1.787045e+04 2.006774e+04 2.168170e+04
1.026290e+00 1.026290e+00 1.026291e+00 1.026325e+00 1.026427e+00 1.029436e+00 1.037561e+00 1.070064e+00 1.094929e+00 1.125960e+00 1.209682e+00 1.325625e+00 1.472550e+00 1.646776e+00 1.846351e+00 2.072916e+00 2.335162e+00 7.843066e+00 7.312230e+01 3.653452e+02 1.063294e+03 2.231095e+03 3.810126e+03 7.687456e+03 1.170273e+04 1.524512e+04 1.809571e+04 2.026064e+04 2.184110e+04
1.361604e+00 1.361605e+00 1.361606e+00 1.361640e+00 1.361747e+00 1.365107e+00 1.375391e+00 1.414956e+00 1.443577e+00 1.477961e+00 1.565773e+00 1.683609e+00 1.834673e+00 2.018080e+00 2.231339e+00 2.474211e+00 2.755706e+00 9.114734e+00 8.234752e+01 3.987198e+02 1.137342e+03 2.354499e+03 3.982222e+03 7.931042e+03 1.197298e+04 1.550701e+04 1.832971e+04 2.045922e+04 2.200395e+04
1.780769e+00 1.780769e+00 1.780770e+00 1.780806e+00 1.780917e+00 1.784434e+00 1.795222e+00 1.837223e+00 1.867982e+00 1.904983e+00 1.997973e+00 2.119275e+00 2.273343e+00 2.462287e+00 2.685623e+00 2.943804e+00 3.248008e+00 1.075591e+01 9.377760e+01 4.382744e+02 1.222608e+03 2.493663e+03 4.173159e+03 8.194729e+03 1.226030e+04 1.578162e+04 1.857239e+04 2.066333e+04 2.217008e+04
2.286426e+00 2.286426e+00 2.286427e+00 2.286464e+00 2.286580e+00 2.290202e+00 2.301349e+00 2.345084e+00 2.377370e+00 2.416388e+00 2.514325e+00 2.640142e+00 2.797628e+00 2.990426e+00 3.220462e+00 3.490937e+00 3.818598e+00 1.284464e+01 1.080593e+02 4.852258e+02 1.320749e+03 2.650413e+03 4.384676e+03 8.479680e+03 1.256524e+04 1.606906e+04 1.882364e+04 2.087276e+04 2.233927e+04
2.880037e+00 2.880038e+00 2.880039e+00 2.880078e+00 2.880199e+00 2.883999e+00 2.895689e+00 2.941594e+00 2.975533e+00 3.016606e+00 3.119694e+00 3.251011e+00 3.413136e+00 3.609963e+00 3.845278e+00 4.126176e+00 4.478719e+00 1.549167e+01 1.258370e+02 5.411743e+02 1.433761e+03 2.826842e+03 4.618692e+03 8.787082e+03 1.288827e+04 1.636937e+04 1.908329e+04 2.108729e+04 2.251129e+04
