7.934488e+05 1.857709e+06 2.274791e+06 2.878358e+06 3.028553e+06 3.230897e+06 3.339173e+06 3.509537e+06 3.584784e+06 3.655293e+06 3.784441e+06 3.900521e+06 4.006027e+06 4.102741e+06 4.191776e+06 4.273637e+06 4.348308e+06 4.596568e+06 4.640170e+06 4.620616e+06 4.641797e+06 4.706624e+06 4.794478e+06 4.984600e+06 5.155167e+06 5.292581e+06 5.396893e+06 5.472112e+06 5.523021e+06
3.206764e+06 3.206824e+06 3.206984e+06 3.209251e+06 3.205712e+06 3.255417e+06 3.356435e+06 3.526588e+06 3.601039e+06 3.670769e+06 3.798514e+06 3.913404e+06 4.017908e+06 4.113776e+06 4.202096e+06 4.283347e+06 4.357496e+06 4.603974e+06 4.646491e+06 4.626196e+06 4.646843e+06 4.711243e+06 4.798724e+06 4.988177e+06 5.158146e+06 5.295032e+06 5.398885e+06 5.473711e+06 5.524287e+06
3.300685e+06 3.300702e+06 3.300753e+06 3.301888e+06 3.303765e+06 3.341192e+06 3.385287e+06 3.544332e+06 3.618605e+06 3.687681e+06 3.813859e+06 3.927324e+06 4.030631e+06 4.125505e+06 4.212996e+06 4.293551e+06 4.367110e+06 4.611624e+06 4.652976e+06 4.631896e+06 4.651981e+06 4.715936e+06 4.803028e+06 4.991791e+06 5.161150e+06 5.297498e+06 5.400887e+06 5.475316e+06 5.525556e+06
3.377983e+06 3.377992e+06 3.378018e+06 3.378666e+06 3.380099e+06 3.381752e+06 3.464803e+06 3.563635e+06 3.636725e+06 3.705316e+06 3.830107e+06 3.942086e+06 4.044085e+06 4.137857e+06 4.224430e+06 4.304218e+06 4.377130e+06 4.619513e+06 4.659624e+06 4.637716e+06 4.657211e+06 4.720700e+06 4.807390e+06 4.995443e+06 5.164178e+06 5.299981e+06 5.402899e+06 5.476927e+06 5.526828e+06
3.447993e+06 3.447998e+06 3.448014e+06 3.448439e+06 3.449489e+06 3.450759e+06 3.511526e+06 3.599881e+06 3.658229e+06 3.723998e+06 3.846962e+06 3.957473e+06 4.058131e+06 4.150745e+06 4.236341e+06 4.315307e+06 4.387526e+06 4.627634e+06 4.666433e+06 4.643654e+06 4.662532e+06 4.725537e+06 4.811810e+06 4.999132e+06 5.167230e+06 5.302478e+06 5.404920e+06 5.478544e+06 5.528103e+06
3.515333e+06 3.515337e+06 3.515348e+06 3.515653e+06 3.516442e+06 3.521633e+06 3.548751e+06 3.658592e+06 3.694587e+06 3.746909e+06 3.864580e+06 3.973347e+06 4.072638e+06 4.164073e+06 4.248660e+06 4.326771e+06 4.398263e+06 4.635978e+06 4.673399e+06 4.649710e+06 4.667945e+06 4.730446e+06 4.816287e+06 5.002858e+06 5.170306e+06 5.304991e+06 5.406951e+06 5.480166e+06 5.529381e+06
3.579885e+06 3.579888e+06 3.579896e+06 3.580125e+06 3.580740e+06 3.587744e+06 3.596845e+06 3.714974e+06 3.746831e+06 3.782482e+06 3.884044e+06 3.989793e+06 4.087536e+06 4.177760e+06 4.261322e+06 4.338558e+06 4.409305e+06 4.644536e+06 4.680520e+06 4.655883e+06 4.673447e+06 4.735426e+06 4.820821e+06 5.006621e+06 5.173406e+06 5.307519e+06 5.408990e+06 5.481793e+06 5.530662e+06
3.641795e+06 3.641797e+06 3.641804e+06 3.641983e+06 3.642475e+06 3.649778e+06 3.653103e+06 3.759996e+06 3.799839e+06 3.829745e+06 3.907942e+06 4.007286e+06 4.102877e+06 4.191767e+06 4.274275e+06 4.350625e+06 4.420613e+06 4.653296e+06 4.687792e+06 4.662169e+06 4.679039e+06 4.740477e+06 4.825411e+06 5.010421e+06 5.176529e+06 5.310061e+06 5.411040e+06 5.483426e+06 5.531946e+06
3.701173e+06 3.701175e+06 3.701180e+06 3.701327e+06 3.701732e+06 3.708704e+06 3.711657e+06 3.796706e+06 3.846123e+06 3.878856e+06 3.940993e+06 4.026872e+06 4.118906e+06 4.206128e+06 4.287497e+06 4.362935e+06 4.432155e+06 4.662246e+06 4.695209e+06 4.668569e+06 4.684720e+06 4.745598e+06 4.830058e+06 5.014256e+06 5.179675e+06 5.312619e+06 5.413098e+06 5.485064e+06 5.533232e+06
3.758185e+06 3.758186e+06 3.758190e+06 3.758312e+06 3.758650e+06 3.765061e+06 3.769182e+06 3.831015e+06 3.884848e+06 3.924179e+06 3.980979e+06 4.050493e+06 4.136134e+06 4.220984e+06 4.301011e+06 4.375477e+06 4.443909e+06 4.671375e+06 4.702768e+06 4.675079e+06 4.690487e+06 4.750789e+06 4.834761e+06 5.018128e+06 5.182845e+06 5.315191e+06 5.415165e+06 5.486707e+06 5.534520e+06
