4.655365e+07 2.300274e+07 1.691519e+07 8.495719e+06 6.716135e+06 4.481453e+06 3.932485e+06 3.513053e+06 3.396463e+06 3.306923e+06 3.177932e+06 3.092106e+06 3.035377e+06 3.000131e+06 2.981388e+06 2.975212e+06 2.977877e+06 2.972565e+06 2.607207e+06 1.995592e+06 1.501341e+06 1.187771e+06 9.961437e+05 7.952311e+05 6.981013e+05 6.410744e+05 6.022756e+05 5.733224e+05 5.507301e+05
4.412135e+06 4.412165e+06 4.412217e+06 4.409983e+06 4.388586e+06 4.092163e+06 3.791648e+06 3.463612e+06 3.360406e+06 3.278931e+06 3.159260e+06 3.078808e+06 3.025687e+06 2.993086e+06 2.976391e+06 2.971850e+06 2.975839e+06 2.973855e+06 2.608243e+06 1.995578e+06 1.500822e+06 1.187155e+06 9.955787e+05 7.948246e+05 6.977992e+05 6.408280e+05 6.020591e+05 5.731247e+05 5.505475e+05
3.876575e+06 3.876584e+06 3.876607e+06 3.876820e+06 3.875522e+06 3.813482e+06 3.637358e+06 3.402155e+06 3.316678e+06 3.245740e+06 3.137892e+06 3.063978e+06 3.015091e+06 2.985508e+06 2.971094e+06 2.968341e+06 2.973755e+06 2.975247e+06 2.609326e+06 1.995565e+06 1.500291e+06 1.186526e+06 9.950036e+05 7.944125e+05 6.974935e+05 6.405789e+05 6.018405e+05 5.729252e+05 5.503634e+05
3.632436e+06 3.632441e+06 3.632453e+06 3.632650e+06 3.632634e+06 3.586058e+06 3.542122e+06 3.333990e+06 3.266636e+06 3.207789e+06 3.113912e+06 3.047653e+06 3.003618e+06 2.977419e+06 2.965517e+06 2.964702e+06 2.971640e+06 2.976749e+06 2.610457e+06 1.995552e+06 1.499746e+06 1.185884e+06 9.944184e+05 7.939947e+05 6.971842e+05 6.403272e+05 6.016198e+05 5.727240e+05 5.501778e+05
3.482124e+06 3.482126e+06 3.482133e+06 3.482254e+06 3.482351e+06 3.453636e+06 3.428587e+06 3.277526e+06 3.215178e+06 3.166726e+06 3.087623e+06 3.029929e+06 2.991315e+06 2.968852e+06 2.959685e+06 2.960954e+06 2.969511e+06 2.978364e+06 2.611639e+06 1.995539e+06 1.499187e+06 1.185228e+06 9.938230e+05 7.935712e+05 6.968713e+05 6.400727e+05 6.013969e+05 5.725210e+05 5.499908e+05
3.372214e+06 3.372216e+06 3.372221e+06 3.372318e+06 3.372443e+06 3.356952e+06 3.322556e+06 3.239851e+06 3.174242e+06 3.126625e+06 3.059784e+06 3.011022e+06 2.978270e+06 2.959853e+06 2.953629e+06 2.957118e+06 2.967386e+06 2.980100e+06 2.612871e+06 1.995524e+06 1.498614e+06 1.184559e+06 9.932173e+05 7.931419e+05 6.965546e+05 6.398156e+05 6.011719e+05 5.723162e+05 5.498023e+05
3.285261e+06 3.285262e+06 3.285265e+06 3.285322e+06 3.285407e+06 3.276772e+06 3.240549e+06 3.200304e+06 3.145691e+06 3.095544e+06 3.031899e+06 2.991353e+06 2.964637e+06 2.950494e+06 2.947388e+06 2.953222e+06 2.965284e+06 2.981961e+06 2.614154e+06 1.995509e+06 1.498026e+06 1.183877e+06 9.926011e+05 7.927069e+05 6.962344e+05 6.395558e+05 6.009447e+05 5.721096e+05 5.496123e+05
3.212493e+06 3.212494e+06 3.212496e+06 3.212539e+06 3.212615e+06 3.207699e+06 3.176666e+06 3.152987e+06 3.117640e+06 3.073254e+06 3.006563e+06 2.971639e+06 2.950675e+06 2.940889e+06 2.941023e+06 2.949301e+06 2.963228e+06 2.983953e+06 2.615488e+06 1.995491e+06 1.497423e+06 1.183180e+06 9.919743e+05 7.922660e+05 6.959103e+05 6.392932e+05 6.007153e+05 5.719012e+05 5.494208e+05
3.150130e+06 3.150130e+06 3.150132e+06 3.150170e+06 3.150240e+06 3.147443e+06 3.123600e+06 3.102059e+06 3.085117e+06 3.052414e+06 2.987818e+06 2.952994e+06 2.936783e+06 2.931208e+06 2.934617e+06 2.945402e+06 2.961248e+06 2.986081e+06 2.616874e+06 1.995470e+06 1.496805e+06 1.182470e+06 9.913368e+05 7.918192e+05 6.955826e+05 6.390279e+05 6.004837e+05 5.716910e+05 5.492279e+05
3.096068e+06 3.096068e+06 3.096070e+06 3.096102e+06 3.096168e+06 3.094646e+06 3.077362e+06 3.053250e+06 3.048596e+06 3.029351e+06 2.974244e+06 2.937131e+06 2.923541e+06 2.921698e+06 2.928289e+06 2.941588e+06 2.959381e+06 2.988350e+06 2.618311e+06 1.995446e+06 1.496171e+06 1.181744e+06 9.906885e+05 7.913666e+05 6.952511e+05 6.387599e+05 6.002499e+05 5.714790e+05 5.490334e+05
