4.385605e+04 4.145560e+04 4.047771e+04 3.574458e+04 3.339197e+04 2.496227e+04 1.990884e+04 1.477412e+04 1.321379e+04 1.199554e+04 1.020184e+04 8.938593e+03 8.001272e+03 7.282022e+03 6.718011e+03 6.269932e+03 5.911786e+03 4.974732e+03 4.658359e+03 4.018214e+03 3.087972e+03 2.450165e+03 2.133162e+03 1.984607e+03 2.130112e+03 2.461652e+03 2.987402e+03 3.754542e+03 4.826976e+03
2.545136e+04 2.545129e+04 2.545083e+04 2.541422e+04 2.522097e+04 2.212094e+04 1.854319e+04 1.417981e+04 1.276426e+04 1.163963e+04 9.958810e+03 8.760333e+03 7.864475e+03 7.173746e+03 6.630410e+03 6.197941e+03 5.851972e+03 4.949936e+03 4.650281e+03 4.017784e+03 3.089282e+03 2.451499e+03 2.134463e+03 1.986187e+03 2.132238e+03 2.464542e+03 2.991326e+03 3.759836e+03 4.834037e+03
2.014289e+04 2.014284e+04 2.014266e+04 2.013645e+04 2.011024e+04 1.909142e+04 1.683764e+04 1.345490e+04 1.223279e+04 1.122878e+04 9.687440e+03 8.565570e+03 7.717267e+03 7.058529e+03 6.538000e+03 6.122527e+03 5.789679e+03 4.924666e+03 4.642267e+03 4.017508e+03 3.090691e+03 2.452891e+03 2.135800e+03 1.987795e+03 2.134392e+03 2.467465e+03 2.995290e+03 3.765181e+03 4.841159e+03
1.692545e+04 1.692543e+04 1.692535e+04 1.692182e+04 1.690798e+04 1.635485e+04 1.532470e+04 1.265402e+04 1.164126e+04 1.077390e+04 9.391630e+03 8.356122e+03 7.560638e+03 6.936970e+03 6.441169e+03 6.043957e+03 5.725100e+03 4.898983e+03 4.634344e+03 4.017397e+03 3.092205e+03 2.454339e+03 2.137176e+03 1.989431e+03 2.136576e+03 2.470422e+03 2.999296e+03 3.770575e+03 4.848342e+03
1.472681e+04 1.472679e+04 1.472674e+04 1.472479e+04 1.471791e+04 1.442515e+04 1.381398e+04 1.188237e+04 1.102714e+04 1.029214e+04 9.076860e+03 8.134387e+03 7.395835e+03 6.809792e+03 6.340374e+03 5.962539e+03 5.658453e+03 4.872949e+03 4.626540e+03 4.017463e+03 3.093826e+03 2.455847e+03 2.138590e+03 1.991094e+03 2.138789e+03 2.473413e+03 3.003342e+03 3.776020e+03 4.855586e+03
1.314254e+04 1.314253e+04 1.314251e+04 1.314137e+04 1.313723e+04 1.294614e+04 1.248094e+04 1.118840e+04 1.044805e+04 9.808093e+03 8.750337e+03 7.903336e+03 7.224348e+03 6.677843e+03 6.236139e+03 5.878620e+03 5.589978e+03 4.846632e+03 4.618884e+03 4.017717e+03 3.095559e+03 2.457416e+03 2.140042e+03 1.992786e+03 2.141031e+03 2.476438e+03 3.007431e+03 3.781516e+03 4.862892e+03
1.179864e+04 1.179863e+04 1.179862e+04 1.179860e+04 1.179844e+04 1.171896e+04 1.138422e+04 1.051512e+04 9.919789e+03 9.355467e+03 8.421128e+03 7.666545e+03 7.047909e+03 6.542080e+03 6.129049e+03 5.792581e+03 5.519941e+03 4.820103e+03 4.611405e+03 4.018172e+03 3.097409e+03 2.459047e+03 2.141535e+03 1.994506e+03 2.143303e+03 2.479499e+03 3.011561e+03 3.787063e+03 4.870260e+03
1.080301e+04 1.080301e+04 1.080300e+04 1.080252e+04 1.080086e+04 1.073433e+04 1.048167e+04 9.856586e+03 9.411527e+03 8.938253e+03 8.100401e+03 7.428204e+03 6.868493e+03 6.403579e+03 6.019748e+03 5.704838e+03 5.448625e+03 4.793435e+03 4.604131e+03 4.018840e+03 3.099379e+03 2.460742e+03 2.143067e+03 1.996256e+03 2.145605e+03 2.482594e+03 3.015733e+03 3.792661e+03 4.877691e+03
9.963786e+03 9.963784e+03 9.963775e+03 9.963453e+03 9.962285e+03 9.910731e+03 9.717396e+03 9.233505e+03 8.915091e+03 8.538667e+03 7.801645e+03 7.193136e+03 6.688324e+03 6.263524e+03 5.908937e+03 5.615841e+03 5.376336e+03 4.766705e+03 4.597095e+03 4.019732e+03 3.101473e+03 2.462502e+03 2.144641e+03 1.998034e+03 2.147937e+03 2.485724e+03 3.019948e+03 3.798311e+03 4.885185e+03
9.226684e+03 9.226683e+03 9.226677e+03 9.226455e+03 9.225670e+03 9.191046e+03 9.052853e+03 8.664348e+03 8.436927e+03 8.150245e+03 7.522522e+03 6.967062e+03 6.509864e+03 6.123213e+03 5.797375e+03 5.526069e+03 5.303395e+03 4.739992e+03 4.590327e+03 4.020860e+03 3.103696e+03 2.464328e+03 2.146256e+03 1.999841e+03 2.150300e+03 2.488890e+03 3.024205e+03 3.804014e+03 4.892742e+03
