0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.365900e-72 3.893037e-38 2.041098e-20 9.275686e-17 2.788889e-14 4.118056e-11 3.814669e-09 8.811652e-08 9.780043e-07 7.940749e-06 5.592070e-05 3.258679e-04 1.000891e-01 1.732490e+00 9.055070e+00 2.620813e+01 5.449623e+01 9.265552e+01 1.891564e+02 2.995875e+02 4.161287e+02 5.375222e+02 6.657980e+02 8.042920e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.525652e-72 5.425972e-38 2.355115e-20 1.036327e-16 3.052759e-14 4.398808e-11 4.017805e-09 9.196510e-08 1.014205e-06 8.195755e-06 5.750647e-05 3.341408e-04 1.017565e-01 1.753961e+00 9.144284e+00 2.642163e+01 5.487224e+01 9.320522e+01 1.900084e+02 3.006366e+02 4.172874e+02 5.387437e+02 6.670684e+02 8.056182e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.358187e-71 9.092339e-38 2.844808e-20 1.192085e-16 3.409510e-14 4.751607e-11 4.261941e-09 9.645364e-08 1.055522e-06 8.482112e-06 5.926471e-05 3.432204e-04 1.035311e-01 1.776460e+00 9.236901e+00 2.664188e+01 5.525835e+01 9.376765e+01 1.908755e+02 3.017004e+02 4.184593e+02 5.399767e+02 6.683493e+02 8.069539e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.343272e-70 1.791420e-37 3.597804e-20 1.412383e-16 3.887051e-14 5.192162e-11 4.554119e-09 1.016730e-07 1.102577e-06 8.803125e-06 6.121153e-05 3.531744e-04 1.054187e-01 1.800031e+00 9.333033e+00 2.686905e+01 5.565477e+01 9.434306e+01 1.917581e+02 3.027791e+02 4.196445e+02 5.412215e+02 6.696406e+02 8.082994e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.016054e-70 3.880345e-37 4.767065e-20 1.723060e-16 4.522824e-14 5.739596e-11 4.902506e-09 1.077254e-07 1.156053e-06 9.162396e-06 6.336432e-05 3.640752e-04 1.074257e-01 1.824716e+00 9.432796e+00 2.710334e+01 5.606175e+01 9.493170e+01 1.926562e+02 3.038728e+02 4.208431e+02 5.424779e+02 6.709423e+02 8.096545e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.631375e-69 9.012060e-37 6.591370e-20 2.166373e-16 5.370592e-14 6.417981e-11 5.316745e-09 1.147274e-07 1.216710e-06 9.563871e-06 6.574189e-05 3.760004e-04 1.095585e-01 1.850563e+00 9.536307e+00 2.734494e+01 5.647953e+01 9.553382e+01 1.935701e+02 3.049818e+02 4.220551e+02 5.437461e+02 6.722546e+02 8.110193e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.807552e-312 5.168237e-68 2.210325e-36 9.392320e-20 2.799762e-16 6.513558e-14 7.258817e-11 5.808489e-09 1.228135e-07 1.285404e-06 1.001190e-05 6.836469e-05 3.890337e-04 1.118239e-01 1.877618e+00 9.643690e+00 2.759405e+01 5.690834e+01 9.614967e+01 1.945000e+02 3.061060e+02 4.232807e+02 5.450261e+02 6.735774e+02 8.123939e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.736313e-307 4.194517e-67 5.642866e-36 1.369043e-19 3.693396e-16 8.052905e-14 8.305104e-11 6.392178e-09 1.321418e-07 1.363105e-06 1.051130e-05 7.125508e-05 4.032655e-04 1.142292e-01 1.905930e+00 9.755069e+00 2.785086e+01 5.734843e+01 9.677953e+01 1.954461e+02 3.072457e+02 4.245199e+02 5.463180e+02 6.749108e+02 8.137783e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.008518e-302 3.508085e-66 1.483572e-35 2.034444e-19 4.950389e-16 1.010565e-13 9.617880e-11 7.086163e-09 1.429011e-07 1.450929e-06 1.106748e-05 7.443765e-05 4.187937e-04 1.167818e-01 1.935550e+00 9.870572e+00 2.811557e+01 5.780006e+01 9.742364e+01 1.964086e+02 3.084010e+02 4.257728e+02 5.476218e+02 6.762548e+02 8.151724e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.500910e-297 3.002693e-65 3.988343e-35 3.076360e-19 6.724556e-16 1.283335e-13 1.125927e-10 7.914615e-09 1.553212e-07 1.550176e-06 1.168657e-05 7.793968e-05 4.357255e-04 1.194896e-01 1.966530e+00 9.990331e+00 2.838841e+01 5.826348e+01 9.808227e+01 1.973878e+02 3.095720e+02 4.270395e+02 5.489375e+02 6.776094e+02 8.165764e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.143456e-292 2.617738e-64 1.091178e-34 4.724975e-19 9.245446e-16 1.646096e-13 1.329854e-10 8.909306e-09 1.696868e-07 1.662382e-06 1.237556e-05 8.179164e-05 4.541786e-04 1.223609e-01 1.998924e+00 1.011448e+01 2.866958e+01 5.873894e+01 9.875570e+01 1.983839e+02 3.107589e+02 4.283201e+02 5.502653e+02 6.789747e+02 8.179903e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.554410e-267 1.578889e-59 1.989533e-32 4.781976e-18 5.266398e-15 6.456048e-13 3.359444e-10 1.755358e-08 2.845563e-07 2.496388e-06 1.720771e-05 1.076851e-04 5.743897e-04 1.394974e-01 2.184172e+00 1.080616e+01 3.020818e+01 6.130638e+01 1.023543e+02 2.036246e+02 3.169360e+02 4.349336e+02 5.570858e+02 6.859622e+02 8.252083e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.992191e-242 1.135417e-54 4.307430e-30 5.720989e-17 3.534811e-14 2.946796e-12 9.532961e-10 3.802229e-08 5.200906e-07 4.056931e-06 2.564245e-05 1.501642e-04 7.610481e-04 1.623115e-01 2.414330e+00 1.163048e+01 3.199003e+01 6.421664e+01 1.063651e+02 2.093194e+02 3.235297e+02 4.419049e+02 5.642129e+02 6.932207e+02 8.326762e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.121557e-217 8.993280e-50 1.026172e-27 7.500810e-16 2.599879e-13 1.474537e-11 2.945783e-09 8.830619e-08 1.006222e-06 6.933628e-06 4.006887e-05 2.191495e-04 1.052258e-03 1.927312e-01 2.699497e+00 1.260999e+01 3.404818e+01 6.750781e+01 1.108255e+02 2.154957e+02 3.305562e+02 4.492422e+02 5.716508e+02 7.007530e+02 8.403967e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.998224e-192 7.572599e-45 2.598028e-25 1.043101e-14 2.026245e-12 7.816968e-11 9.647954e-09 2.165811e-07 2.039749e-06 1.232053e-05 6.477024e-05 3.300138e-04 1.499318e-03 2.337405e-01 3.052875e+00 1.377187e+01 3.642049e+01 7.122192e+01 1.157758e+02 2.221814e+02 3.380302e+02 4.569528e+02 5.794033e+02 7.085615e+02 8.483720e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.186015e-166 6.651369e-40 6.860362e-23 1.511650e-13 1.644491e-11 4.312971e-10 3.288834e-08 5.529112e-07 4.294202e-06 2.263524e-05 1.077315e-04 5.094738e-04 2.185204e-03 2.889666e-01 3.492475e+00 1.514968e+01 3.915104e+01 7.540580e+01 1.212593e+02 2.294042e+02 3.459659e+02 4.650427e+02 5.874729e+02 7.166479e+02 8.566039e+02
0.000000e+00 0.000000e+00 0.000000e+00 2.280934e-273 1.612336e-141 6.025640e-35 1.868304e-20 2.258363e-12 1.375370e-10 2.451145e-09 1.154226e-07 1.453572e-06 9.308172e-06 4.275138e-05 1.837104e-04 8.039049e-04 3.246679e-03 3.626009e-01 4.043842e+00 1.678591e+01 4.229200e+01 8.011224e+01 1.273227e+02 2.371919e+02 3.543760e+02 4.735166e+02 5.958614e+02 7.250133e+02 8.650938e+02
0.000000e+00 0.000000e+00 0.000000e+00 5.273395e-223 2.244296e-116 5.589220e-30 5.209405e-18 3.453672e-11 1.177226e-09 1.425245e-08 4.142102e-07 3.906894e-06 2.063035e-05 8.253852e-05 3.199085e-04 1.293175e-03 4.907793e-03 4.604272e-01 4.732899e+00 1.873638e+01 4.590618e+01 8.540146e+01 1.340169e+02 2.455724e+02 3.632717e+02 4.823779e+02 6.045693e+02 7.336581e+02 8.738428e+02
0.000000e+00 0.000000e+00 0.000000e+00 1.242111e-172 3.182710e-91 5.281895e-25 1.479825e-15 5.380150e-10 1.026285e-08 8.438972e-08 1.512805e-06 1.068198e-05 4.650609e-05 1.620826e-04 5.665709e-04 2.114583e-03 7.533456e-03 5.904896e-01 5.588447e+00 2.107414e+01 5.007071e+01 9.134297e+01 1.413980e+02 2.545736e+02 3.726630e+02 4.916286e+02 6.135966e+02 7.425822e+02 8.828516e+02
0.000000e+00 0.000000e+00 0.000000e+00 2.970146e-122 4.582066e-66 5.067273e-20 4.267492e-13 8.507372e-09 9.079969e-08 5.069567e-07 5.601041e-06 2.958354e-05 1.061482e-04 3.222988e-04 1.016577e-03 3.504325e-03 1.171735e-02 7.640221e-01 6.647209e+00 2.386281e+01 5.488448e+01 9.801805e+01 1.495281e+02 2.642231e+02 3.825582e+02 5.012692e+02 6.229418e+02 7.517848e+02 8.921204e+02
0.000000e+00 0.000000e+00 3.311668e-316 7.191200e-72 6.679312e-41 4.922256e-15 1.246005e-10 1.360892e-07 8.120597e-07 3.075847e-06 2.091245e-05 8.254676e-05 2.440485e-04 6.459523e-04 1.840876e-03 5.868375e-03 1.842581e-02 9.966619e-01 7.955849e+00 2.717337e+01 6.046371e+01 1.055237e+02 1.584769e+02 2.745491e+02 3.929638e+02 5.112987e+02 6.326027e+02 7.612645e+02 9.016493e+02
0.000000e+00 4.781272e-116 4.783256e-64 1.759400e-21 9.838775e-16 4.758842e-10 3.632177e-08 2.169370e-06 7.230841e-06 1.857349e-05 7.775100e-05 2.297125e-04 5.607033e-04 1.297016e-03 3.350310e-03 9.901539e-03 2.923121e-02 1.310081e+00 9.573983e+00 3.109105e+01 6.689631e+01 1.139827e+02 1.683232e+02 2.855795e+02 4.038848e+02 5.217148e+02 6.425762e+02 7.710196e+02 9.114381e+02
1.727565e-06 1.729139e-06 1.738311e-06 1.752646e-06 1.769749e-06 2.563668e-06 5.829477e-06 3.015436e-05 5.880378e-05 1.050399e-04 2.782008e-04 6.244210e-04 1.270315e-03 2.587247e-03 6.097982e-03 1.678372e-02 4.668804e-02 1.734240e+00 1.157780e+01 3.571725e+01 7.428036e+01 1.235173e+02 1.791591e+02 2.973428e+02 4.153245e+02 5.325135e+02 6.528583e+02 7.810477e+02 9.214861e+02
