0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.044839e-201 5.151690e-103 9.295804e-54 8.737996e-44 4.452872e-37 1.360643e-28 2.085103e-23 1.053672e-19 1.332404e-16 4.261586e-14 4.022992e-12 1.533527e-10 7.808601e-06 1.591392e-03 3.625174e-02 2.789310e-01 1.161421e+00 3.307858e+00 1.367099e+01 3.375161e+01 6.251442e+01 9.722808e+01 1.351315e+02 1.742316e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.178242e-200 7.180237e-103 1.072594e-53 9.762532e-44 4.874180e-37 1.453406e-28 2.196138e-23 1.099693e-19 1.381723e-16 4.398442e-14 4.137076e-12 1.572460e-10 7.938693e-06 1.611121e-03 3.660958e-02 2.812181e-01 1.169564e+00 3.328105e+00 1.373753e+01 3.388698e+01 6.272535e+01 9.750740e+01 1.354646e+02 1.746021e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.028392e-200 1.203197e-102 1.295615e-53 1.122983e-43 5.443787e-37 1.569974e-28 2.329583e-23 1.153365e-19 1.438013e-16 4.552124e-14 4.263568e-12 1.615190e-10 8.077145e-06 1.631795e-03 3.698108e-02 2.835778e-01 1.177928e+00 3.348832e+00 1.380532e+01 3.402446e+01 6.293906e+01 9.778989e+01 1.358009e+02 1.749758e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.864277e-199 2.370602e-102 1.638553e-53 1.330510e-43 6.206250e-37 1.715537e-28 2.489288e-23 1.215777e-19 1.502119e-16 4.724404e-14 4.403627e-12 1.662034e-10 8.224420e-06 1.653453e-03 3.736670e-02 2.860122e-01 1.186518e+00 3.370049e+00 1.387439e+01 3.416409e+01 6.315559e+01 9.807556e+01 1.361405e+02 1.753527e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.922505e-198 5.134895e-102 2.171071e-53 1.623178e-43 7.221356e-37 1.896415e-28 2.679717e-23 1.288150e-19 1.574973e-16 4.917218e-14 4.558503e-12 1.713334e-10 8.381006e-06 1.676136e-03 3.776691e-02 2.885232e-01 1.195340e+00 3.391767e+00 1.394477e+01 3.430589e+01 6.337495e+01 9.836445e+01 1.364835e+02 1.757328e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.414017e-197 1.192574e-101 3.001917e-53 2.040793e-43 8.574943e-37 2.120559e-28 2.906141e-23 1.371878e-19 1.657611e-16 5.132682e-14 4.729552e-12 1.769455e-10 8.547410e-06 1.699887e-03 3.818219e-02 2.911130e-01 1.204400e+00 3.413996e+00 1.401646e+01 3.444989e+01 6.359720e+01 9.865658e+01 1.368297e+02 1.761161e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.102030e-196 2.924943e-101 4.277558e-53 2.637466e-43 1.039986e-36 2.398379e-28 3.174928e-23 1.468570e-19 1.751198e-16 5.373128e-14 4.918244e-12 1.830792e-10 8.724164e-06 1.724748e-03 3.861303e-02 2.937838e-01 1.213702e+00 3.436746e+00 1.408949e+01 3.459612e+01 6.382235e+01 9.895199e+01 1.371793e+02 1.765026e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.944022e-196 7.467255e-101 6.235051e-53 3.479298e-43 1.285765e-36 2.744082e-28 3.493974e-23 1.580115e-19 1.857056e-16 5.641147e-14 5.126187e-12 1.897768e-10 8.911827e-06 1.750765e-03 3.905992e-02 2.965376e-01 1.223253e+00 3.460027e+00 1.416388e+01 3.474460e+01 6.405044e+01 9.925070e+01 1.375323e+02 1.768924e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.480334e-195 1.963224e-100 9.265499e-53 4.663426e-43 1.613515e-36 3.177835e-28 3.873307e-23 1.708772e-19 1.976706e-16 5.939642e-14 5.355151e-12 1.970846e-10 9.110984e-06 1.777984e-03 3.952340e-02 2.993769e-01 1.233057e+00 3.483852e+00 1.423967e+01 3.489538e+01 6.428151e+01 9.955274e+01 1.378887e+02 1.772854e+02
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.402682e-194 5.277810e-100 1.401071e-52 6.334750e-43 2.049034e-36 3.720164e-28 4.326140e-23 1.857288e-19 2.111920e-16 6.271899e-14 5.607099e-12 2.050530e-10 9.322251e-06 1.806453e-03 4.000400e-02 3.023037e-01 1.243122e+00 3.508230e+00 1.431685e+01 3.504847e+01 6.451557e+01 9.985815e+01 1.382485e+02 1.776817e+02
