2.022897e+08 1.111839e+08 8.471206e+07 4.348034e+07 3.324146e+07 2.003204e+07 1.738011e+07 1.570361e+07 1.532827e+07 1.507406e+07 1.476310e+07 1.459397e+07 1.449299e+07 1.440940e+07 1.429700e+07 1.411347e+07 1.382529e+07 1.075264e+07 7.265841e+06 5.097693e+06 3.906393e+06 3.229993e+06 2.820237e+06 2.372816e+06 2.138581e+06 1.989334e+06 1.879369e+06 1.790460e+06 1.714777e+06
1.942758e+07 1.942773e+07 1.942803e+07 1.942039e+07 1.933242e+07 1.803795e+07 1.673196e+07 1.551225e+07 1.520081e+07 1.498343e+07 1.471152e+07 1.456190e+07 1.447205e+07 1.439511e+07 1.428652e+07 1.410481e+07 1.381706e+07 1.074006e+07 7.253446e+06 5.088394e+06 3.899850e+06 3.225379e+06 2.816910e+06 2.370913e+06 2.137325e+06 1.988383e+06 1.878568e+06 1.789739e+06 1.714104e+06
1.701172e+07 1.701176e+07 1.701187e+07 1.701296e+07 1.700779e+07 1.676088e+07 1.606235e+07 1.528164e+07 1.505002e+07 1.487802e+07 1.465307e+07 1.452618e+07 1.444903e+07 1.437953e+07 1.427515e+07 1.409544e+07 1.380818e+07 1.072682e+07 7.240605e+06 5.078848e+06 3.893171e+06 3.220689e+06 2.813536e+06 2.368989e+06 2.136057e+06 1.987423e+06 1.877760e+06 1.789012e+06 1.713426e+06
1.597517e+07 1.597520e+07 1.597526e+07 1.597639e+07 1.597714e+07 1.579950e+07 1.569234e+07 1.503664e+07 1.488240e+07 1.475988e+07 1.458796e+07 1.448683e+07 1.442389e+07 1.436264e+07 1.426286e+07 1.408533e+07 1.379862e+07 1.071290e+07 7.227311e+06 5.069053e+06 3.886358e+06 3.215922e+06 2.810116e+06 2.367046e+06 2.134778e+06 1.986455e+06 1.876945e+06 1.788278e+06 1.712744e+06
1.538655e+07 1.538656e+07 1.538660e+07 1.538748e+07 1.538897e+07 1.529433e+07 1.527250e+07 1.485963e+07 1.471946e+07 1.463590e+07 1.451715e+07 1.444394e+07 1.439661e+07 1.434438e+07 1.424961e+07 1.407445e+07 1.378835e+07 1.069827e+07 7.213556e+06 5.059009e+06 3.879410e+06 3.211078e+06 2.806651e+06 2.365081e+06 2.133487e+06 1.985479e+06 1.876124e+06 1.787540e+06 1.712056e+06
1.501864e+07 1.501865e+07 1.501867e+07 1.501936e+07 1.502078e+07 1.498116e+07 1.491004e+07 1.478150e+07 1.461449e+07 1.452366e+07 1.444343e+07 1.439809e+07 1.436729e+07 1.432476e+07 1.423537e+07 1.406275e+07 1.377732e+07 1.068291e+07 7.199336e+06 5.048715e+06 3.872327e+06 3.206159e+06 2.803140e+06 2.363097e+06 2.132184e+06 1.984494e+06 1.875295e+06 1.786795e+06 1.711363e+06
1.477588e+07 1.477588e+07 1.477590e+07 1.477642e+07 1.477761e+07 1.476392e+07 1.467162e+07 1.470569e+07 1.457462e+07 1.445919e+07 1.437295e+07 1.435069e+07 1.433631e+07 1.430385e+07 1.422013e+07 1.405020e+07 1.376549e+07 1.066680e+07 7.184642e+06 5.038168e+06 3.865109e+06 3.201164e+06 2.799583e+06 2.361093e+06 2.130869e+06 1.983501e+06 1.874460e+06 1.786044e+06 1.710665e+06
1.460789e+07 1.460789e+07 1.460791e+07 1.460831e+07 1.460929e+07 1.460700e+07 1.452385e+07 1.460074e+07 1.454280e+07 1.444018e+07 1.431697e+07 1.430453e+07 1.430448e+07 1.428190e+07 1.420396e+07 1.403679e+07 1.375283e+07 1.064990e+07 7.169469e+06 5.027369e+06 3.857758e+06 3.196094e+06 2.795982e+06 2.359069e+06 2.129543e+06 1.982499e+06 1.873618e+06 1.785288e+06 1.709962e+06
1.448696e+07 1.448697e+07 1.448698e+07 1.448731e+07 1.448812e+07 1.449080e+07 1.442720e+07 1.448110e+07 1.449287e+07 1.443058e+07 1.429386e+07 1.426430e+07 1.427328e+07 1.425944e+07 1.418702e+07 1.402256e+07 1.373933e+07 1.063221e+07 7.153811e+06 5.016316e+06 3.850272e+06 3.190948e+06 2.792335e+06 2.357025e+06 2.128205e+06 1.981490e+06 1.872769e+06 1.784526e+06 1.709254e+06
1.439699e+07 1.439699e+07 1.439700e+07 1.439727e+07 1.439795e+07 1.440277e+07 1.435819e+07 1.436958e+07 1.442386e+07 1.441102e+07 1.429604e+07 1.423762e+07 1.424507e+07 1.423732e+07 1.416965e+07 1.400763e+07 1.372500e+07 1.061369e+07 7.137662e+06 5.005010e+06 3.842652e+06 3.185729e+06 2.788645e+06 2.354961e+06 2.126856e+06 1.980471e+06 1.871914e+06 1.783758e+06 1.708541e+06
1.432822e+07 1.432822e+07 1.432823e+07 1.432844e+07 1.432901e+07 1.433469e+07 1.430526e+07 1.427914e+07 1.434692e+07 1.437591e+07 1.430700e+07 1.423445e+07 1.422336e+07 1.421685e+07 1.415236e+07 1.399220e+07 1.370993e+07 1.059432e+07 7.121018e+06 4.993449e+06 3.834899e+06 3.180435e+06 2.784910e+06 2.352878e+06 2.125495e+06 1.979444e+06 1.871051e+06 1.782984e+06 1.707823e+06
1.415491e+07 1.415491e+07 1.415492e+07 1.415503e+07 1.415534e+07 1.416106e+07 1.416323e+07 1.411243e+07 1.411145e+07 1.415434e+07 1.427730e+07 1.432207e+07 1.429115e+07 1.422104e+07 1.410806e+07 1.392505e+07 1.363087e+07 1.048430e+07 7.030234e+06 4.931847e+06 3.794167e+06 3.152876e+06 2.765587e+06 2.342173e+06 2.118517e+06 1.974182e+06 1.866633e+06 1.779024e+06 1.704154e+06
1.413802e+07 1.413802e+07 1.413802e+07 1.413810e+07 1.413832e+07 1.414341e+07 1.415219e+07 1.414655e+07 1.413332e+07 1.413387e+07 1.421088e+07 1.432944e+07 1.438871e+07 1.434779e+07 1.420441e+07 1.395702e+07 1.359842e+07 1.035338e+07 6.926887e+06 4.864038e+06 3.750256e+06 3.123570e+06 2.745225e+06 2.330998e+06 2.111252e+06 1.968707e+06 1.862038e+06 1.774913e+06 1.700353e+06
1.423137e+07 1.423137e+07 1.423137e+07 1.423143e+07 1.423161e+07 1.423626e+07 1.424682e+07 1.426572e+07 1.426688e+07 1.426506e+07 1.428429e+07 1.435097e+07 1.441559e+07 1.440724e+07 1.428092e+07 1.402010e+07 1.362407e+07 1.020960e+07 6.812041e+06 4.790436e+06 3.703385e+06 3.092634e+06 2.723888e+06 2.319371e+06 2.103704e+06 1.963015e+06 1.857264e+06 1.770647e+06 1.696419e+06
1.442172e+07 1.442172e+07 1.442173e+07 1.442178e+07 1.442194e+07 1.442628e+07 1.443736e+07 1.446506e+07 1.447285e+07 1.447230e+07 1.445439e+07 1.444133e+07 1.443452e+07 1.439229e+07 1.426108e+07 1.400205e+07 1.359969e+07 1.007428e+07 6.688618e+06 4.711876e+06 3.653895e+06 3.060233e+06 2.701660e+06 2.307315e+06 2.095876e+06 1.957105e+06 1.852306e+06 1.766223e+06 1.692348e+06
1.470187e+07 1.470187e+07 1.470187e+07 1.470192e+07 1.470206e+07 1.470612e+07 1.471457e+07 1.471885e+07 1.470857e+07 1.468756e+07 1.461575e+07 1.452420e+07 1.443005e+07 1.431831e+07 1.414865e+07 1.387771e+07 1.347702e+07 9.942470e+06 6.562143e+06 4.629735e+06 3.602286e+06 3.026585e+06 2.678645e+06 2.294854e+06 2.087772e+06 1.950976e+06 1.847163e+06 1.761639e+06 1.688139e+06
1.490496e+07 1.490496e+07 1.490496e+07 1.490496e+07 1.490496e+07 1.490412e+07 1.489528e+07 1.484105e+07 1.479894e+07 1.474842e+07 1.462527e+07 1.448214e+07 1.432975e+07 1.416173e+07 1.395064e+07 1.365960e+07 1.325802e+07 9.787995e+06 6.441383e+06 4.546047e+06 3.549244e+06 2.991971e+06 2.654971e+06 2.282019e+06 2.079397e+06 1.944625e+06 1.841830e+06 1.756892e+06 1.683789e+06
1.468178e+07 1.468178e+07 1.468178e+07 1.468175e+07 1.468167e+07 1.467700e+07 1.465991e+07 1.459685e+07 1.455412e+07 1.450482e+07 1.438761e+07 1.424787e+07 1.408792e+07 1.390195e+07 1.367093e+07 1.336731e+07 1.296560e+07 9.599367e+06 6.323364e+06 4.463745e+06 3.495670e+06 2.956750e+06 2.630800e+06 2.268844e+06 2.070758e+06 1.938051e+06 1.836306e+06 1.751979e+06 1.679297e+06
1.409918e+07 1.409918e+07 1.409918e+07 1.409918e+07 1.409916e+07 1.409843e+07 1.409538e+07 1.407666e+07 1.405844e+07 1.403342e+07 1.396217e+07 1.386146e+07 1.372837e+07 1.355520e+07 1.332695e+07 1.302350e+07 1.262618e+07 9.377117e+06 6.201682e+06 4.386348e+06 3.442720e+06 2.921369e+06 2.606326e+06 2.255374e+06 2.061862e+06 1.931255e+06 1.830586e+06 1.746897e+06 1.674659e+06
1.354860e+07 1.354860e+07 1.354860e+07 1.354861e+07 1.354861e+07 1.354867e+07 1.354833e+07 1.354263e+07 1.353524e+07 1.352353e+07 1.348379e+07 1.341662e+07 1.331328e+07 1.316176e+07 1.294676e+07 1.265160e+07 1.226267e+07 9.129303e+06 6.073224e+06 4.311897e+06 3.391990e+06 2.886368e+06 2.581786e+06 2.241661e+06 2.052721e+06 1.924235e+06 1.824670e+06 1.741645e+06 1.669875e+06
1.308182e+07 1.308182e+07 1.308182e+07 1.308181e+07 1.308179e+07 1.308103e+07 1.307913e+07 1.307197e+07 1.306562e+07 1.305649e+07 1.302676e+07 1.297512e+07 1.288986e+07 1.275526e+07 1.255383e+07 1.226938e+07 1.189076e+07 8.866268e+06 5.937271e+06 4.238215e+06 3.344850e+06 2.852418e+06 2.557459e+06 2.227770e+06 2.043350e+06 1.916994e+06 1.818556e+06 1.736220e+06 1.664943e+06
1.265561e+07 1.265561e+07 1.265561e+07 1.265561e+07 1.265562e+07 1.265569e+07 1.265467e+07 1.264644e+07 1.263887e+07 1.262869e+07 1.259885e+07 1.255114e+07 1.247386e+07 1.234963e+07 1.215912e+07 1.188544e+07 1.151817e+07 8.597075e+06 5.794950e+06 4.164029e+06 3.300035e+06 2.820474e+06 2.533681e+06 2.213775e+06 2.033766e+06 1.909535e+06 1.812243e+06 1.730620e+06 1.659861e+06
