5.400399e+05 2.856868e+05 2.393992e+05 1.682828e+05 1.457893e+05 1.094426e+05 9.239814e+04 7.589313e+04 7.163706e+04 6.883058e+04 6.583791e+04 6.476906e+04 6.466302e+04 6.506625e+04 6.575473e+04 6.661013e+04 6.755910e+04 7.110842e+04 6.325091e+04 4.456493e+04 2.990544e+04 2.198728e+04 1.805439e+04 1.533753e+04 1.535079e+04 1.660181e+04 1.874864e+04 2.176633e+04 2.573001e+04
1.109688e+05 1.109692e+05 1.109693e+05 1.108585e+05 1.101315e+05 9.962460e+04 8.770753e+04 7.398310e+04 7.029917e+04 6.787491e+04 6.534062e+04 6.451568e+04 6.454723e+04 6.503171e+04 6.577013e+04 6.665740e+04 6.762731e+04 7.120688e+04 6.331511e+04 4.458588e+04 2.990799e+04 2.198646e+04 1.805493e+04 1.534285e+04 1.536040e+04 1.661548e+04 1.876669e+04 2.178941e+04 2.575894e+04
9.312353e+04 9.312352e+04 9.312340e+04 9.310718e+04 9.300841e+04 8.960284e+04 8.187865e+04 7.165910e+04 6.873930e+04 6.679785e+04 6.480785e+04 6.425523e+04 6.443424e+04 6.500329e+04 6.579258e+04 6.671173e+04 6.770229e+04 7.130991e+04 6.338142e+04 4.460734e+04 2.991057e+04 2.198561e+04 1.805549e+04 1.534825e+04 1.537013e+04 1.662930e+04 1.878492e+04 2.181270e+04 2.578810e+04
8.226956e+04 8.226956e+04 8.226953e+04 8.226394e+04 8.223215e+04 8.022995e+04 7.702304e+04 6.914269e+04 6.704775e+04 6.564569e+04 6.425617e+04 6.399482e+04 6.432739e+04 6.498266e+04 6.582296e+04 6.677363e+04 6.778433e+04 7.141756e+04 6.344982e+04 4.462929e+04 2.991318e+04 2.198475e+04 1.805607e+04 1.535373e+04 1.537998e+04 1.664327e+04 1.880333e+04 2.183620e+04 2.581751e+04
7.476085e+04 7.476085e+04 7.476083e+04 7.475859e+04 7.474653e+04 7.366450e+04 7.193903e+04 6.694374e+04 6.539727e+04 6.449357e+04 6.370672e+04 6.374226e+04 6.422998e+04 6.497135e+04 6.586198e+04 6.684344e+04 6.787363e+04 7.152985e+04 6.352033e+04 4.465173e+04 2.991581e+04 2.198387e+04 1.805666e+04 1.535931e+04 1.538996e+04 1.665741e+04 1.882192e+04 2.185991e+04 2.584716e+04
6.925619e+04 6.925619e+04 6.925620e+04 6.925518e+04 6.924860e+04 6.868016e+04 6.752448e+04 6.531282e+04 6.409485e+04 6.346219e+04 6.318826e+04 6.350677e+04 6.414546e+04 6.497074e+04 6.591025e+04 6.692142e+04 6.797027e+04 7.164678e+04 6.359293e+04 4.467466e+04 2.991846e+04 2.198296e+04 1.805727e+04 1.536497e+04 1.540007e+04 1.667169e+04 1.884070e+04 2.188384e+04 2.587705e+04
6.496316e+04 6.496316e+04 6.496316e+04 6.496258e+04 6.495914e+04 6.483004e+04 6.427544e+04 6.390985e+04 6.322274e+04 6.274282e+04 6.274144e+04 6.330028e+04 6.407790e+04 6.498232e+04 6.596829e+04 6.700775e+04 6.807430e+04 7.176833e+04 6.366761e+04 4.469805e+04 2.992112e+04 2.198202e+04 1.805789e+04 1.537072e+04 1.541032e+04 1.668614e+04 1.885966e+04 2.190798e+04 2.590719e+04
6.214846e+04 6.214848e+04 6.214853e+04 6.214986e+04 6.215535e+04 6.231338e+04 6.212800e+04 6.265944e+04 6.256701e+04 6.234653e+04 6.242526e+04 6.313910e+04 6.403263e+04 6.500794e+04 6.603673e+04 6.710258e+04 6.818573e+04 7.189447e+04 6.374435e+04 4.472189e+04 2.992378e+04 2.198105e+04 1.805852e+04 1.537656e+04 1.542069e+04 1.670074e+04 1.887882e+04 2.193233e+04 2.593758e+04
6.091055e+04 6.091057e+04 6.091061e+04 6.091179e+04 6.091455e+04 6.092855e+04 6.081891e+04 6.164116e+04 6.203200e+04 6.212852e+04 6.232482e+04 6.304608e+04 6.401709e+04 6.505020e+04 6.611647e+04 6.720620e+04 6.830456e+04 7.202513e+04 6.382312e+04 4.474617e+04 2.992643e+04 2.198005e+04 1.805917e+04 1.538249e+04 1.543119e+04 1.671551e+04 1.889815e+04 2.195690e+04 2.596821e+04
5.997033e+04 5.997034e+04 5.997038e+04 5.997138e+04 5.997386e+04 6.001932e+04 6.006773e+04 6.093346e+04 6.161091e+04 6.200606e+04 6.240818e+04 6.305531e+04 6.404177e+04 6.511290e+04 6.620890e+04 6.731906e+04 6.843093e+04 7.216026e+04 6.390389e+04 4.477087e+04 2.992907e+04 2.197901e+04 1.805983e+04 1.538851e+04 1.544182e+04 1.673044e+04 1.891768e+04 2.198169e+04 2.599909e+04
