2.272512e+03 3.616941e+03 3.664550e+03 2.697929e+03 2.556830e+03 2.676973e+03 2.377162e+03 2.087745e+03 2.066697e+03 2.099513e+03 2.260826e+03 2.480727e+03 2.718391e+03 2.960546e+03 3.206602e+03 3.459689e+03 3.720656e+03 4.697730e+03 4.026007e+03 2.999450e+03 2.405653e+03 2.114081e+03 1.983356e+03 1.951814e+03 2.074097e+03 2.301216e+03 2.642143e+03 3.131521e+03 3.817350e+03
2.791074e+03 2.791086e+03 2.791093e+03 2.788473e+03 2.770806e+03 2.535153e+03 2.284514e+03 2.055338e+03 2.051538e+03 2.097069e+03 2.274230e+03 2.501805e+03 2.742752e+03 2.986000e+03 3.232079e+03 3.484607e+03 3.744579e+03 4.709936e+03 4.026231e+03 2.996969e+03 2.403714e+03 2.113056e+03 1.983085e+03 1.952547e+03 2.075486e+03 2.303181e+03 2.644761e+03 3.134976e+03 3.821901e+03
2.412928e+03 2.412929e+03 2.412927e+03 2.412591e+03 2.410297e+03 2.331720e+03 2.161683e+03 2.017483e+03 2.036404e+03 2.097267e+03 2.291760e+03 2.526734e+03 2.770344e+03 3.014109e+03 3.259756e+03 3.511373e+03 3.770069e+03 4.722683e+03 4.026485e+03 2.994444e+03 2.401749e+03 2.112024e+03 1.982819e+03 1.953296e+03 2.076895e+03 2.305168e+03 2.647405e+03 3.138462e+03 3.826490e+03
2.163134e+03 2.163143e+03 2.163167e+03 2.163546e+03 2.163691e+03 2.121999e+03 2.063255e+03 1.980875e+03 2.024526e+03 2.102021e+03 2.314214e+03 2.555853e+03 2.801305e+03 3.044930e+03 3.289657e+03 3.539999e+03 3.797134e+03 4.735976e+03 4.026769e+03 2.991875e+03 2.399758e+03 2.110986e+03 1.982559e+03 1.954061e+03 2.078324e+03 2.307178e+03 2.650077e+03 3.141981e+03 3.831118e+03
2.006436e+03 2.006436e+03 2.006437e+03 2.006404e+03 2.006128e+03 1.980530e+03 1.959799e+03 1.960941e+03 2.021573e+03 2.114010e+03 2.342397e+03 2.589421e+03 2.835709e+03 3.078471e+03 3.321771e+03 3.570475e+03 3.825768e+03 4.749820e+03 4.027085e+03 2.989263e+03 2.397743e+03 2.109942e+03 1.982304e+03 1.954842e+03 2.079773e+03 2.309212e+03 2.652774e+03 3.145531e+03 3.835784e+03
1.884139e+03 1.884139e+03 1.884140e+03 1.884138e+03 1.884078e+03 1.875699e+03 1.879568e+03 1.966562e+03 2.037643e+03 2.137340e+03 2.377239e+03 2.627647e+03 2.873566e+03 3.114696e+03 3.356062e+03 3.602770e+03 3.855951e+03 4.764217e+03 4.027435e+03 2.986609e+03 2.395704e+03 2.108893e+03 1.982056e+03 1.955639e+03 2.081242e+03 2.311268e+03 2.655500e+03 3.149114e+03 3.840489e+03
1.792548e+03 1.792548e+03 1.792548e+03 1.792546e+03 1.792741e+03 1.813505e+03 1.843600e+03 1.988981e+03 2.076322e+03 2.178697e+03 2.419999e+03 2.670745e+03 2.914853e+03 3.153538e+03 3.392466e+03 3.636839e+03 3.887653e+03 4.779166e+03 4.027820e+03 2.983915e+03 2.393642e+03 2.107840e+03 1.981814e+03 1.956453e+03 2.082732e+03 2.313349e+03 2.658252e+03 3.152729e+03 3.845234e+03
1.811332e+03 1.811333e+03 1.811335e+03 1.811379e+03 1.811499e+03 1.823592e+03 1.852680e+03 2.026205e+03 2.131347e+03 2.238893e+03 2.472605e+03 2.719040e+03 2.959550e+03 3.194915e+03 3.430907e+03 3.672625e+03 3.920834e+03 4.794666e+03 4.028241e+03 2.981180e+03 2.391557e+03 2.106783e+03 1.981579e+03 1.957284e+03 2.084242e+03 2.315453e+03 2.661032e+03 3.156376e+03 3.850018e+03
1.864975e+03 1.864976e+03 1.864977e+03 1.865014e+03 1.865103e+03 1.867150e+03 1.893210e+03 2.080782e+03 2.199377e+03 2.312809e+03 2.538110e+03 2.773097e+03 3.007701e+03 3.238758e+03 3.471309e+03 3.710066e+03 3.955451e+03 4.810715e+03 4.028700e+03 2.978407e+03 2.389451e+03 2.105722e+03 1.981352e+03 1.958132e+03 2.085773e+03 2.317580e+03 2.663839e+03 3.160057e+03 3.854841e+03
1.899586e+03 1.899586e+03 1.899587e+03 1.899618e+03 1.899694e+03 1.908528e+03 1.958273e+03 2.155645e+03 2.279389e+03 2.396656e+03 2.614916e+03 2.833996e+03 3.059479e+03 3.285047e+03 3.513613e+03 3.749108e+03 3.991462e+03 4.827309e+03 4.029196e+03 2.975596e+03 2.387324e+03 2.104658e+03 1.981133e+03 1.958997e+03 2.087326e+03 2.319732e+03 2.666674e+03 3.163771e+03 3.859704e+03
1.922586e+03 1.922597e+03 1.922634e+03 1.923799e+03 1.927294e+03 1.981144e+03 2.059008e+03 2.251423e+03 2.371019e+03 2.487736e+03 2.699321e+03 2.903312e+03 3.115285e+03 3.333845e+03 3.557796e+03 3.789711e+03 4.028834e+03 4.844444e+03 4.029732e+03 2.972748e+03 2.385177e+03 2.103592e+03 1.980922e+03 1.959879e+03 2.088899e+03 2.321908e+03 2.669538e+03 3.167517e+03 3.864608e+03
2.809760e+03 2.809761e+03 2.809763e+03 2.809824e+03 2.810011e+03 2.815310e+03 2.828977e+03 2.878962e+03 2.925665e+03 2.990308e+03 3.147211e+03 3.305209e+03 3.461062e+03 3.627345e+03 3.812163e+03 4.017680e+03 4.236425e+03 4.938179e+03 4.033015e+03 2.957990e+03 2.374167e+03 2.098245e+03 1.980006e+03 1.964563e+03 2.097090e+03 2.333155e+03 2.684280e+03 3.186758e+03 3.889735e+03
3.375568e+03 3.375568e+03 3.375570e+03 3.375610e+03 3.375732e+03 3.379142e+03 3.388252e+03 3.415938e+03 3.435432e+03 3.464059e+03 3.557792e+03 3.686696e+03 3.827906e+03 3.975030e+03 4.133005e+03 4.306063e+03 4.491999e+03 5.046004e+03 4.037432e+03 2.942473e+03 2.362777e+03 2.092923e+03 1.979353e+03 1.969719e+03 2.105836e+03 2.345029e+03 2.699748e+03 3.206861e+03 3.915901e+03
3.802892e+03 3.802892e+03 3.802893e+03 3.802926e+03 3.803023e+03 3.805945e+03 3.814156e+03 3.840550e+03 3.857011e+03 3.876861e+03 3.937934e+03 4.037286e+03 4.167707e+03 4.315377e+03 4.472282e+03 4.635648e+03 4.801827e+03 5.171897e+03 4.043423e+03 2.926387e+03 2.351122e+03 2.087698e+03 1.979013e+03 1.975370e+03 2.115156e+03 2.357551e+03 2.715963e+03 3.227851e+03 3.943137e+03
4.184201e+03 4.184202e+03 4.184203e+03 4.184231e+03 4.184316e+03 4.186856e+03 4.194185e+03 4.219908e+03 4.236886e+03 4.256345e+03 4.308113e+03 4.389679e+03 4.506680e+03 4.651595e+03 4.812051e+03 4.976811e+03 5.135752e+03 5.326830e+03 4.052092e+03 2.910036e+03 2.339350e+03 2.082650e+03 1.979033e+03 1.981541e+03 2.125067e+03 2.370737e+03 2.732947e+03 3.249755e+03 3.971473e+03
4.553901e+03 4.553901e+03 4.553902e+03 4.553927e+03 4.554007e+03 4.556507e+03 4.563922e+03 4.590457e+03 4.608676e+03 4.630057e+03 4.684768e+03 4.763368e+03 4.872874e+03 5.011093e+03 5.167965e+03 5.329852e+03 5.481830e+03 5.508173e+03 4.065710e+03 2.893926e+03 2.327661e+03 2.077878e+03 1.979466e+03 1.988256e+03 2.135588e+03 2.384605e+03 2.750721e+03 3.272598e+03 4.000939e+03
4.937890e+03 4.937890e+03 4.937891e+03 4.937916e+03 4.937995e+03 4.940376e+03 4.947465e+03 4.974574e+03 4.995090e+03 5.020763e+03 5.087777e+03 5.175731e+03 5.285503e+03 5.415768e+03 5.560222e+03 5.707577e+03 5.842574e+03 5.698663e+03 4.088295e+03 2.878858e+03 2.316341e+03 2.073507e+03 1.980377e+03 1.995538e+03 2.146733e+03 2.399174e+03 2.769306e+03 3.296405e+03 4.031568e+03
5.345428e+03 5.345428e+03 5.345429e+03 5.345454e+03 5.345530e+03 5.347851e+03 5.355195e+03 5.391781e+03 5.422462e+03 5.460170e+03 5.550455e+03 5.652245e+03 5.761300e+03 5.877202e+03 5.997965e+03 6.116668e+03 6.220566e+03 5.884204e+03 4.116219e+03 2.866147e+03 2.305787e+03 2.069707e+03 1.981847e+03 2.003414e+03 2.158521e+03 2.414459e+03 2.788722e+03 3.321203e+03 4.063390e+03
5.810782e+03 5.810783e+03 5.810789e+03 5.810960e+03 5.811492e+03 5.824754e+03 5.853040e+03 5.930311e+03 5.976162e+03 6.024594e+03 6.122987e+03 6.217016e+03 6.305000e+03 6.389295e+03 6.471296e+03 6.547422e+03 6.607375e+03 6.053820e+03 4.142945e+03 2.857495e+03 2.296560e+03 2.066699e+03 1.983979e+03 2.011916e+03 2.170969e+03 2.430479e+03 2.808991e+03 3.347018e+03 4.096439e+03
