1.194048e+04 1.173004e+04 1.160346e+04 1.083024e+04 1.042563e+04 8.889351e+03 7.522047e+03 5.852826e+03 5.316155e+03 4.896228e+03 4.282383e+03 3.854993e+03 3.541034e+03 3.303165e+03 3.120684e+03 2.981287e+03 2.877222e+03 2.752677e+03 3.120446e+03 3.679885e+03 3.859158e+03 3.568622e+03 3.194041e+03 2.755854e+03 2.664663e+03 2.797827e+03 3.136638e+03 3.717256e+03 4.600214e+03
9.117134e+03 9.117204e+03 9.117305e+03 9.109996e+03 9.054432e+03 8.201978e+03 7.123502e+03 5.653827e+03 5.162299e+03 4.773464e+03 4.198731e+03 3.794118e+03 3.494665e+03 3.266734e+03 3.091488e+03 2.957637e+03 2.858010e+03 2.747701e+03 3.123779e+03 3.686714e+03 3.864601e+03 3.571338e+03 3.195114e+03 2.756175e+03 2.665359e+03 2.799234e+03 3.139013e+03 3.720921e+03 4.605558e+03
7.727909e+03 7.727900e+03 7.727863e+03 7.725603e+03 7.714684e+03 7.365214e+03 6.590848e+03 5.404820e+03 4.977745e+03 4.630611e+03 4.105120e+03 3.727568e+03 3.444753e+03 3.227959e+03 3.060690e+03 2.932875e+03 2.838029e+03 2.742763e+03 3.127410e+03 3.693863e+03 3.870252e+03 3.574154e+03 3.196232e+03 2.756511e+03 2.666070e+03 2.800659e+03 3.141416e+03 3.724622e+03 4.610949e+03
6.697965e+03 6.697960e+03 6.697939e+03 6.696927e+03 6.692727e+03 6.481387e+03 6.095600e+03 5.123700e+03 4.769804e+03 4.471424e+03 4.002927e+03 3.655976e+03 3.391634e+03 3.187039e+03 3.028417e+03 2.907091e+03 2.817348e+03 2.737891e+03 3.131356e+03 3.701344e+03 3.876117e+03 3.577074e+03 3.197396e+03 2.756862e+03 2.666796e+03 2.802105e+03 3.143846e+03 3.728360e+03 4.616389e+03
5.923236e+03 5.923232e+03 5.923218e+03 5.922628e+03 5.920321e+03 5.798070e+03 5.558512e+03 4.851160e+03 4.552755e+03 4.302362e+03 3.894147e+03 3.580178e+03 3.335726e+03 3.144213e+03 2.994820e+03 2.880389e+03 2.796043e+03 2.733115e+03 3.135638e+03 3.709168e+03 3.882202e+03 3.580099e+03 3.198607e+03 2.757229e+03 2.667536e+03 2.803570e+03 3.146304e+03 3.732136e+03 4.621877e+03
5.312377e+03 5.312375e+03 5.312366e+03 5.312006e+03 5.310622e+03 5.240368e+03 5.065625e+03 4.607748e+03 4.350140e+03 4.133236e+03 3.781485e+03 3.501223e+03 3.277532e+03 3.099758e+03 2.960072e+03 2.852884e+03 2.774196e+03 2.728468e+03 3.140273e+03 3.717348e+03 3.888514e+03 3.583232e+03 3.199867e+03 2.757612e+03 2.668291e+03 2.805056e+03 3.148789e+03 3.735949e+03 4.627415e+03
4.810730e+03 4.810728e+03 4.810724e+03 4.810624e+03 4.810264e+03 4.778454e+03 4.658854e+03 4.371816e+03 4.169007e+03 3.978047e+03 3.668453e+03 3.420404e+03 3.217647e+03 3.053997e+03 2.924366e+03 2.824705e+03 2.751900e+03 2.723983e+03 3.145283e+03 3.725896e+03 3.895059e+03 3.586476e+03 3.201175e+03 2.758011e+03 2.669061e+03 2.806563e+03 3.151303e+03 3.739799e+03 4.633001e+03
4.428366e+03 4.428364e+03 4.428360e+03 4.428189e+03 4.427629e+03 4.411346e+03 4.331286e+03 4.142014e+03 3.996805e+03 3.838474e+03 3.559526e+03 3.339282e+03 3.156767e+03 3.007294e+03 2.887920e+03 2.795993e+03 2.729254e+03 2.719695e+03 3.150687e+03 3.734824e+03 3.901842e+03 3.589833e+03 3.202535e+03 2.758427e+03 2.669847e+03 2.808089e+03 3.153845e+03 3.743688e+03 4.638637e+03
4.139660e+03 4.139659e+03 4.139655e+03 4.139522e+03 4.139070e+03 4.124896e+03 4.065032e+03 3.927279e+03 3.829830e+03 3.706675e+03 3.460303e+03 3.259720e+03 3.095706e+03 2.960068e+03 2.850977e+03 2.766906e+03 2.706367e+03 2.715639e+03 3.156507e+03 3.744144e+03 3.908870e+03 3.593307e+03 3.203946e+03 2.758859e+03 2.670649e+03 2.809637e+03 3.156416e+03 3.747615e+03 4.644323e+03
3.899489e+03 3.899489e+03 3.899486e+03 3.899402e+03 3.899077e+03 3.885321e+03 3.842522e+03 3.735027e+03 3.670103e+03 3.579252e+03 3.369482e+03 3.184042e+03 3.035402e+03 2.912795e+03 2.813810e+03 2.737614e+03 2.683356e+03 2.711853e+03 3.162761e+03 3.753868e+03 3.916150e+03 3.596899e+03 3.205409e+03 2.759309e+03 2.671466e+03 2.811206e+03 3.159015e+03 3.751581e+03 4.650059e+03
3.675412e+03 3.675411e+03 3.675408e+03 3.675315e+03 3.675063e+03 3.675399e+03 3.655010e+03 3.567418e+03 3.521199e+03 3.455875e+03 3.283582e+03 3.114800e+03 2.976956e+03 2.866015e+03 2.776725e+03 2.708309e+03 2.660350e+03 2.708374e+03 3.169472e+03 3.764009e+03 3.923686e+03 3.600612e+03 3.206927e+03 2.759777e+03 2.672300e+03 2.812796e+03 3.161644e+03 3.755585e+03 4.655845e+03
3.058709e+03 3.058709e+03 3.058709e+03 3.058688e+03 3.058617e+03 3.055621e+03 3.044097e+03 2.992068e+03 2.963792e+03 2.940150e+03 2.889785e+03 2.817496e+03 2.735704e+03 2.662467e+03 2.606316e+03 2.569775e+03 2.550768e+03 2.697069e+03 3.210628e+03 3.821389e+03 3.965424e+03 3.621082e+03 3.215356e+03 2.762387e+03 2.676714e+03 2.821074e+03 3.175232e+03 3.776201e+03 4.685549e+03
2.654069e+03 2.654069e+03 2.654070e+03 2.654086e+03 2.654121e+03 2.654110e+03 2.651698e+03 2.633577e+03 2.618277e+03 2.603016e+03 2.580741e+03 2.562961e+03 2.538942e+03 2.510238e+03 2.484986e+03 2.470071e+03 2.469303e+03 2.700326e+03 3.266524e+03 3.891012e+03 4.014449e+03 3.644933e+03 3.225275e+03 2.765476e+03 2.681557e+03 2.829914e+03 3.189584e+03 3.797834e+03 4.716572e+03
2.404152e+03 2.404152e+03 2.404153e+03 2.404155e+03 2.404162e+03 2.404155e+03 2.403648e+03 2.398532e+03 2.392942e+03 2.386051e+03 2.375145e+03 2.374172e+03 2.380087e+03 2.387550e+03 2.395847e+03 2.408158e+03 2.428529e+03 2.725747e+03 3.340279e+03 3.974421e+03 4.071437e+03 3.672426e+03 3.236784e+03 2.769071e+03 2.686850e+03 2.839342e+03 3.204731e+03 3.820521e+03 4.748957e+03
2.247070e+03 2.247070e+03 2.247070e+03 2.247074e+03 2.247085e+03 2.247495e+03 2.248623e+03 2.251083e+03 2.251543e+03 2.251272e+03 2.251174e+03 2.258295e+03 2.276423e+03 2.303707e+03 2.336995e+03 2.374984e+03 2.418559e+03 2.784285e+03 3.435633e+03 4.073247e+03 4.137037e+03 3.703788e+03 3.249964e+03 2.773193e+03 2.692614e+03 2.849382e+03 3.220704e+03 3.844303e+03 4.782753e+03
2.165493e+03 2.165493e+03 2.165493e+03 2.165509e+03 2.165556e+03 2.166571e+03 2.168775e+03 2.174943e+03 2.178438e+03 2.182060e+03 2.190756e+03 2.205617e+03 2.231450e+03 2.269544e+03 2.318235e+03 2.375199e+03 2.439046e+03 2.879700e+03 3.557486e+03 4.189335e+03 4.211898e+03 3.739220e+03 3.264879e+03 2.777861e+03 2.698867e+03 2.860061e+03 3.237537e+03 3.869217e+03 4.818005e+03
2.146232e+03 2.146232e+03 2.146233e+03 2.146241e+03 2.146266e+03 2.146943e+03 2.148771e+03 2.155307e+03 2.160221e+03 2.166473e+03 2.183475e+03 2.207891e+03 2.242390e+03 2.288930e+03 2.347594e+03 2.417085e+03 2.495789e+03 3.008512e+03 3.712713e+03 4.324940e+03 4.296717e+03 3.778911e+03 3.281580e+03 2.783087e+03 2.705626e+03 2.871402e+03 3.255259e+03 3.895304e+03 4.854761e+03
2.165402e+03 2.165402e+03 2.165402e+03 2.165408e+03 2.165424e+03 2.165934e+03 2.167648e+03 2.177988e+03 2.187324e+03 2.199104e+03 2.228630e+03 2.265091e+03 2.309408e+03 2.363651e+03 2.429317e+03 2.506665e+03 2.594995e+03 3.169141e+03 3.901802e+03 4.483160e+03 4.392307e+03 3.823054e+03 3.300112e+03 2.788883e+03 2.712911e+03 2.883432e+03 3.273906e+03 3.922605e+03 4.893071e+03
2.222244e+03 2.222244e+03 2.222246e+03 2.222316e+03 2.222533e+03 2.227843e+03 2.238764e+03 2.266911e+03 2.283326e+03 2.301120e+03 2.340540e+03 2.385045e+03 2.435762e+03 2.494896e+03 2.564643e+03 2.646329e+03 2.740197e+03 3.361558e+03 4.122127e+03 4.667948e+03 4.499710e+03 3.871877e+03 3.320523e+03 2.795260e+03 2.720740e+03 2.896177e+03 3.293511e+03 3.951161e+03 4.932984e+03
2.444477e+03 2.444477e+03 2.444477e+03 2.444488e+03 2.444521e+03 2.445574e+03 2.448869e+03 2.463467e+03 2.475101e+03 2.489364e+03 2.524707e+03 2.568039e+03 2.619304e+03 2.679732e+03 2.751103e+03 2.834893e+03 2.931784e+03 3.586889e+03 4.371619e+03 4.877618e+03 4.620547e+03 3.925669e+03 3.342879e+03 2.802238e+03 2.729134e+03 2.909666e+03 3.314109e+03 3.981016e+03 4.974551e+03
2.687435e+03 2.687435e+03 2.687435e+03 2.687446e+03 2.687479e+03 2.688542e+03 2.691877e+03 2.704966e+03 2.714755e+03 2.726825e+03 2.758058e+03 2.798904e+03 2.849552e+03 2.910673e+03 2.983431e+03 3.069028e+03 3.168215e+03 3.846808e+03 4.648587e+03 5.109373e+03 4.756239e+03 3.984862e+03 3.367276e+03 2.809839e+03 2.738120e+03 2.923928e+03 3.335737e+03 4.012214e+03 5.017825e+03
2.951601e+03 2.951601e+03 2.951601e+03 2.951612e+03 2.951644e+03 2.952679e+03 2.955945e+03 2.968947e+03 2.978685e+03 2.990722e+03 3.022257e+03 3.064352e+03 3.117298e+03 3.181405e+03 3.257340e+03 3.345988e+03 3.448047e+03 4.143025e+03 4.951778e+03 5.360480e+03 4.904423e+03 4.050284e+03 3.393862e+03 2.818103e+03 2.747729e+03 2.938997e+03 3.358434e+03 4.044801e+03 5.062860e+03
3.236446e+03 3.236446e+03 3.236447e+03 3.236457e+03 3.236491e+03 3.237570e+03 3.240922e+03 3.254617e+03 3.265409e+03 3.279075e+03 3.315186e+03 3.362809e+03 3.421572e+03 3.491351e+03 3.572474e+03 3.665593e+03 3.771336e+03 4.476965e+03 5.280269e+03 5.628115e+03 5.062583e+03 4.122076e+03 3.422894e+03 2.827082e+03 2.757997e+03 2.954912e+03 3.382243e+03 4.078825e+03 5.109711e+03
3.543659e+03 3.543659e+03 3.543659e+03 3.543670e+03 3.543704e+03 3.544805e+03 3.549035e+03 3.569136e+03 3.584368e+03 3.602627e+03 3.647557e+03 3.703131e+03 3.769039e+03 3.845262e+03 3.932085e+03 4.030017e+03 4.139554e+03 4.849507e+03 5.633169e+03 5.909401e+03 5.228189e+03 4.198435e+03 3.454907e+03 2.836854e+03 2.768973e+03 2.971713e+03 3.407206e+03 4.114337e+03 5.158437e+03
3.918908e+03 3.918908e+03 3.918909e+03 3.918924e+03 3.918972e+03 3.920627e+03 3.926759e+03 3.951472e+03 3.968863e+03 3.989204e+03 4.038239e+03 4.098006e+03 4.168267e+03 4.248938e+03 4.340074e+03 4.441830e+03 4.554342e+03 5.260728e+03 6.009255e+03 6.201403e+03 5.398624e+03 4.277711e+03 3.489671e+03 2.847527e+03 2.780716e+03 2.989448e+03 3.433373e+03 4.151389e+03 5.209096e+03
4.386895e+03 4.386896e+03 4.386896e+03 4.386911e+03 4.386958e+03 4.388436e+03 4.393071e+03 4.412110e+03 4.426811e+03 4.444992e+03 4.491427e+03 4.550577e+03 4.621730e+03 4.704334e+03 4.797917e+03 4.902040e+03 5.016248e+03 5.709672e+03 6.406613e+03 6.501063e+03 5.571221e+03 4.358301e+03 3.526092e+03 2.859254e+03 2.793296e+03 3.008173e+03 3.460796e+03 4.190037e+03 5.261752e+03
4.890625e+03 4.890625e+03 4.890626e+03 4.890642e+03 4.890694e+03 4.892329e+03 4.897359e+03 4.917084e+03 4.931747e+03 4.949657e+03 4.995325e+03 5.054088e+03 5.125627e+03 5.209349e+03 5.304416e+03 5.409815e+03 5.524460e+03 6.194151e+03 6.822341e+03 6.805085e+03 5.743304e+03 4.438622e+03 3.563255e+03 2.872274e+03 2.806802e+03 3.027950e+03 3.489531e+03 4.230342e+03 5.316468e+03
5.436897e+03 5.436897e+03 5.436897e+03 5.436914e+03 5.436966e+03 5.438605e+03 5.443677e+03 5.463821e+03 5.478852e+03 5.497173e+03 5.543719e+03 5.603498e+03 5.676300e+03 5.761443e+03 5.857723e+03 5.963579e+03 6.077334e+03 6.710570e+03 7.252314e+03 7.109808e+03 5.912221e+03 4.517142e+03 3.600315e+03 2.886930e+03 2.821342e+03 3.048850e+03 3.519642e+03 4.272365e+03 5.373314e+03
6.025814e+03 6.025814e+03 6.025815e+03 6.025832e+03 6.025886e+03 6.027588e+03 6.032864e+03 6.053736e+03 6.069297e+03 6.088267e+03 6.136419e+03 6.198106e+03 6.272888e+03 6.359676e+03 6.456706e+03 6.561811e+03 6.672767e+03 7.253668e+03 7.691018e+03 7.411113e+03 6.075362e+03 4.592411e+03 3.636483e+03 2.902943e+03 2.837049e+03 3.070956e+03 3.551197e+03 4.316175e+03 5.432360e+03
6.660087e+03 6.660087e+03 6.660088e+03 6.660105e+03 6.660161e+03 6.661929e+03 6.667417e+03 6.689231e+03 6.705510e+03 6.725343e+03 6.775586e+03 6.839625e+03 6.916505e+03 7.004388e+03 7.100742e+03 7.202766e+03 7.307821e+03 7.816119e+03 8.131450e+03 7.704391e+03 6.230182e+03 4.663100e+03 3.671040e+03 2.919961e+03 2.854096e+03 3.094360e+03 3.584272e+03 4.361844e+03 5.493683e+03
