2.931994e+04 2.072751e+04 1.747284e+04 1.004085e+04 8.201927e+03 7.094413e+03 6.230353e+03 5.279716e+03 5.050864e+03 4.911746e+03 4.788074e+03 4.771412e+03 4.805595e+03 4.867019e+03 4.945460e+03 5.035460e+03 5.131638e+03 5.260514e+03 3.807731e+03 2.314137e+03 1.583719e+03 1.259604e+03 1.114396e+03 1.046338e+03 1.121300e+03 1.304647e+03 1.619825e+03 2.117481e+03 2.863881e+03
7.316096e+03 7.316157e+03 7.316251e+03 7.310799e+03 7.267860e+03 6.670981e+03 5.968969e+03 5.168807e+03 4.975839e+03 4.860581e+03 4.764583e+03 4.761880e+03 4.803592e+03 4.869358e+03 4.950507e+03 5.042336e+03 5.139829e+03 5.270023e+03 3.811736e+03 2.314698e+03 1.583525e+03 1.259452e+03 1.114451e+03 1.046828e+03 1.122222e+03 1.306093e+03 1.621982e+03 2.120632e+03 2.868386e+03
6.354780e+03 6.354780e+03 6.354773e+03 6.353780e+03 6.347231e+03 6.118845e+03 5.620357e+03 5.033201e+03 4.888814e+03 4.803511e+03 4.739901e+03 4.752514e+03 4.802149e+03 4.872358e+03 4.956224e+03 5.049873e+03 5.148665e+03 5.280005e+03 3.815909e+03 2.315292e+03 1.583336e+03 1.259304e+03 1.114511e+03 1.047326e+03 1.123158e+03 1.307556e+03 1.624163e+03 2.123813e+03 2.872930e+03
5.662593e+03 5.662593e+03 5.662592e+03 5.662220e+03 5.660069e+03 5.523478e+03 5.323876e+03 4.888018e+03 4.795765e+03 4.743439e+03 4.714959e+03 4.743676e+03 4.801421e+03 4.876088e+03 4.962651e+03 5.058093e+03 5.158163e+03 5.290472e+03 3.820254e+03 2.315920e+03 1.583154e+03 1.259160e+03 1.114576e+03 1.047835e+03 1.124106e+03 1.309036e+03 1.626367e+03 2.127025e+03 2.877514e+03
5.166870e+03 5.166870e+03 5.166869e+03 5.166722e+03 5.165849e+03 5.093641e+03 5.008133e+03 4.769155e+03 4.708280e+03 4.685090e+03 4.690921e+03 4.735741e+03 4.801545e+03 4.880604e+03 4.969810e+03 5.067011e+03 5.168335e+03 5.301434e+03 3.824776e+03 2.316583e+03 1.582978e+03 1.259020e+03 1.114647e+03 1.048353e+03 1.125068e+03 1.310535e+03 1.628595e+03 2.130268e+03 2.882138e+03
4.797439e+03 4.797440e+03 4.797441e+03 4.797394e+03 4.797007e+03 4.775217e+03 4.749765e+03 4.694096e+03 4.647391e+03 4.636307e+03 4.669443e+03 4.729167e+03 4.802660e+03 4.885948e+03 4.977714e+03 5.076631e+03 5.179184e+03 5.312900e+03 3.829478e+03 2.317283e+03 1.582810e+03 1.258884e+03 1.114725e+03 1.048881e+03 1.126044e+03 1.312052e+03 1.630846e+03 2.133541e+03 2.886803e+03
4.537842e+03 4.537876e+03 4.537968e+03 4.540030e+03 4.545000e+03 4.585393e+03 4.591039e+03 4.636533e+03 4.617790e+03 4.610108e+03 4.653053e+03 4.724606e+03 4.804949e+03 4.892168e+03 4.986374e+03 5.086954e+03 5.190712e+03 5.324878e+03 3.834364e+03 2.318021e+03 1.582649e+03 1.258753e+03 1.114808e+03 1.049420e+03 1.127034e+03 1.313586e+03 1.633121e+03 2.136847e+03 2.891509e+03
4.523597e+03 4.523598e+03 4.523601e+03 4.523658e+03 4.523756e+03 4.523413e+03 4.513036e+03 4.587421e+03 4.602334e+03 4.606497e+03 4.645700e+03 4.723052e+03 4.808696e+03 4.899344e+03 4.995807e+03 5.097982e+03 5.202918e+03 5.337375e+03 3.839439e+03 2.318797e+03 1.582496e+03 1.258627e+03 1.114898e+03 1.049968e+03 1.128038e+03 1.315139e+03 1.635421e+03 2.140184e+03 2.896256e+03
4.494725e+03 4.494725e+03 4.494728e+03 4.494777e+03 4.494866e+03 4.491845e+03 4.475737e+03 4.549492e+03 4.592555e+03 4.614111e+03 4.653406e+03 4.726026e+03 4.814358e+03 4.907621e+03 5.006059e+03 5.109728e+03 5.215805e+03 5.350397e+03 3.844704e+03 2.319613e+03 1.582351e+03 1.258505e+03 1.114994e+03 1.050527e+03 1.129055e+03 1.316711e+03 1.637744e+03 2.143553e+03 2.901044e+03
4.459526e+03 4.459527e+03 4.459530e+03 4.459612e+03 4.459792e+03 4.459672e+03 4.456235e+03 4.527664e+03 4.587225e+03 4.626331e+03 4.673589e+03 4.735938e+03 4.822639e+03 4.917241e+03 5.017217e+03 5.122224e+03 5.229388e+03 5.363951e+03 3.850163e+03 2.320469e+03 1.582215e+03 1.258389e+03 1.115097e+03 1.051097e+03 1.130087e+03 1.318301e+03 1.640092e+03 2.146954e+03 2.905874e+03
4.424815e+03 4.424816e+03 4.424817e+03 4.424854e+03 4.424936e+03 4.434029e+03 4.454208e+03 4.524479e+03 4.588585e+03 4.640464e+03 4.700507e+03 4.755920e+03 4.834603e+03 4.928588e+03 5.029431e+03 5.135533e+03 5.243695e+03 5.378044e+03 3.855818e+03 2.321366e+03 1.582088e+03 1.258278e+03 1.115207e+03 1.051677e+03 1.131134e+03 1.319910e+03 1.642465e+03 2.150387e+03 2.910745e+03
4.684347e+03 4.684348e+03 4.684349e+03 4.684397e+03 4.684532e+03 4.687425e+03 4.691817e+03 4.697025e+03 4.714820e+03 4.750544e+03 4.841356e+03 4.913585e+03 4.971665e+03 5.036955e+03 5.119573e+03 5.220279e+03 5.329143e+03 5.456945e+03 3.887136e+03 2.326495e+03 1.581597e+03 1.257810e+03 1.115861e+03 1.054741e+03 1.136585e+03 1.328243e+03 1.654705e+03 2.168046e+03 2.935743e+03
4.889939e+03 4.889940e+03 4.889941e+03 4.889975e+03 4.890072e+03 4.892531e+03 4.897897e+03 4.905185e+03 4.907902e+03 4.917565e+03 4.971018e+03 5.052521e+03 5.133094e+03 5.206924e+03 5.282588e+03 5.367109e+03 5.460165e+03 5.551914e+03 3.923788e+03 2.332735e+03 1.581361e+03 1.257496e+03 1.116701e+03 1.058086e+03 1.142413e+03 1.337068e+03 1.667591e+03 2.186549e+03 2.961832e+03
5.065118e+03 5.065119e+03 5.065120e+03 5.065146e+03 5.065223e+03 5.067293e+03 5.072426e+03 5.085190e+03 5.090589e+03 5.096797e+03 5.125756e+03 5.188494e+03 5.275258e+03 5.369479e+03 5.463315e+03 5.556341e+03 5.648115e+03 5.669301e+03 3.966374e+03 2.340135e+03 1.581391e+03 1.257346e+03 1.117739e+03 1.061726e+03 1.148634e+03 1.346407e+03 1.681147e+03 2.205926e+03 2.989050e+03
5.240903e+03 5.240903e+03 5.240904e+03 5.240927e+03 5.240996e+03 5.242982e+03 5.248370e+03 5.264555e+03 5.273419e+03 5.282390e+03 5.306753e+03 5.354351e+03 5.432110e+03 5.532492e+03 5.643320e+03 5.754722e+03 5.859172e+03 5.823423e+03 4.016124e+03 2.348776e+03 1.581695e+03 1.257368e+03 1.118982e+03 1.065671e+03 1.155263e+03 1.356277e+03 1.695398e+03 2.226208e+03 3.017434e+03
5.435988e+03 5.435989e+03 5.435989e+03 5.436010e+03 5.436072e+03 5.437867e+03 5.442880e+03 5.459848e+03 5.470652e+03 5.482497e+03 5.511150e+03 5.555623e+03 5.626307e+03 5.724112e+03 5.841020e+03 5.965002e+03 6.083068e+03 6.014204e+03 4.075444e+03 2.358842e+03 1.582292e+03 1.257570e+03 1.120440e+03 1.069933e+03 1.162315e+03 1.366700e+03 1.710368e+03 2.247427e+03 3.047022e+03
5.651588e+03 5.651588e+03 5.651588e+03 5.651608e+03 5.651667e+03 5.653464e+03 5.658669e+03 5.677043e+03 5.689886e+03 5.705154e+03 5.743271e+03 5.794858e+03 5.866602e+03 5.962071e+03 6.077897e+03 6.204481e+03 6.327943e+03 6.226350e+03 4.148570e+03 2.370711e+03 1.583239e+03 1.257970e+03 1.122123e+03 1.074524e+03 1.169804e+03 1.377694e+03 1.726083e+03 2.269613e+03 3.077854e+03
5.895045e+03 5.895045e+03 5.895046e+03 5.895064e+03 5.895119e+03 5.896758e+03 5.901729e+03 5.924378e+03 5.942536e+03 5.964610e+03 6.018240e+03 6.083091e+03 6.161313e+03 6.256024e+03 6.366727e+03 6.487205e+03 6.605424e+03 6.448589e+03 4.232003e+03 2.385148e+03 1.584650e+03 1.258605e+03 1.124053e+03 1.079456e+03 1.177748e+03 1.389281e+03 1.742570e+03 2.292801e+03 3.109969e+03
6.175431e+03 6.175432e+03 6.175435e+03 6.175530e+03 6.175824e+03 6.183176e+03 6.198963e+03 6.242428e+03 6.268959e+03 6.298285e+03 6.364111e+03 6.437840e+03 6.519351e+03 6.610251e+03 6.710941e+03 6.817627e+03 6.920649e+03 6.672925e+03 4.318866e+03 2.403223e+03 1.586742e+03 1.259544e+03 1.126259e+03 1.084747e+03 1.186163e+03 1.401481e+03 1.759856e+03 2.317023e+03 3.143407e+03
6.650423e+03 6.650423e+03 6.650423e+03 6.650446e+03 6.650516e+03 6.652681e+03 6.659319e+03 6.686900e+03 6.707952e+03 6.733267e+03 6.794043e+03 6.863976e+03 6.939461e+03 7.019475e+03 7.103736e+03 7.189538e+03 7.269048e+03 6.893364e+03 4.403295e+03 2.423014e+03 1.589943e+03 1.260895e+03 1.128793e+03 1.090417e+03 1.195068e+03 1.414317e+03 1.777968e+03 2.342313e+03 3.178212e+03
7.155096e+03 7.155096e+03 7.155097e+03 7.155120e+03 7.155192e+03 7.157429e+03 7.164184e+03 7.189952e+03 7.208629e+03 7.230808e+03 7.283484e+03 7.342831e+03 7.404495e+03 7.466458e+03 7.528037e+03 7.587084e+03 7.636988e+03 7.104163e+03 4.480340e+03 2.442289e+03 1.594611e+03 1.262836e+03 1.131726e+03 1.096495e+03 1.204485e+03 1.427814e+03 1.796935e+03 2.368708e+03 3.214424e+03
7.693869e+03 7.693869e+03 7.693870e+03 7.693892e+03 7.693959e+03 7.696052e+03 7.702427e+03 7.726907e+03 7.743953e+03 7.763119e+03 7.804805e+03 7.847271e+03 7.887742e+03 7.925080e+03 7.958874e+03 7.987264e+03 8.004229e+03 7.298767e+03 4.546140e+03 2.459208e+03 1.599875e+03 1.265686e+03 1.135164e+03 1.103017e+03 1.214439e+03 1.441996e+03 1.816788e+03 2.396244e+03 3.252089e+03
8.262066e+03 8.262066e+03 8.262067e+03 8.262089e+03 8.262159e+03 8.264327e+03 8.270775e+03 8.290396e+03 8.300650e+03 8.310398e+03 8.327980e+03 8.342804e+03 8.354444e+03 8.362424e+03 8.366060e+03 8.363049e+03 8.347194e+03 7.469835e+03 4.597922e+03 2.472290e+03 1.604968e+03 1.269573e+03 1.139262e+03 1.110028e+03 1.224959e+03 1.456892e+03 1.837558e+03 2.424958e+03 3.291251e+03
8.860946e+03 8.860945e+03 8.860944e+03 8.860887e+03 8.860708e+03 8.856167e+03 8.847078e+03 8.827415e+03 8.818277e+03 8.809696e+03 8.793650e+03 8.777947e+03 8.761154e+03 8.741876e+03 8.718471e+03 8.687787e+03 8.643080e+03 7.610072e+03 4.633871e+03 2.480472e+03 1.609282e+03 1.274057e+03 1.144278e+03 1.117589e+03 1.236080e+03 1.472533e+03 1.859280e+03 2.454892e+03 3.331958e+03
9.191709e+03 9.191709e+03 9.191709e+03 9.191711e+03 9.191715e+03 9.191710e+03 9.190722e+03 9.180689e+03 9.171467e+03 9.160261e+03 9.133996e+03 9.104275e+03 9.071378e+03 9.034573e+03 8.992307e+03 8.941238e+03 8.874413e+03 7.713272e+03 4.652960e+03 2.483115e+03 1.612348e+03 1.278812e+03 1.150232e+03 1.125773e+03 1.247843e+03 1.488954e+03 1.881990e+03 2.486085e+03 3.374258e+03
9.402902e+03 9.402901e+03 9.402901e+03 9.402883e+03 9.402826e+03 9.401099e+03 9.396989e+03 9.385246e+03 9.377406e+03 9.367990e+03 9.344089e+03 9.313279e+03 9.275530e+03 9.230666e+03 9.177727e+03 9.113718e+03 9.031845e+03 7.775119e+03 4.654828e+03 2.479977e+03 1.613849e+03 1.283582e+03 1.156875e+03 1.134679e+03 1.260295e+03 1.506192e+03 1.905726e+03 2.518583e+03 3.418201e+03
9.491712e+03 9.491712e+03 9.491712e+03 9.491711e+03 9.491708e+03 9.491533e+03 9.490525e+03 9.484840e+03 9.479915e+03 9.473269e+03 9.453589e+03 9.424185e+03 9.384810e+03 9.335754e+03 9.276601e+03 9.204685e+03 9.113336e+03 7.793506e+03 4.639683e+03 2.471148e+03 1.613618e+03 1.288171e+03 1.164035e+03 1.144441e+03 1.273494e+03 1.524291e+03 1.930531e+03 2.552430e+03 3.463839e+03
9.522989e+03 9.522989e+03 9.522989e+03 9.522991e+03 9.522999e+03 9.523155e+03 9.523466e+03 9.522047e+03 9.518348e+03 9.511856e+03 9.489959e+03 9.456518e+03 9.412474e+03 9.358619e+03 9.294642e+03 9.217752e+03 9.121047e+03 7.768489e+03 4.608244e+03 2.456967e+03 1.611625e+03 1.292447e+03 1.171580e+03 1.155240e+03 1.287507e+03 1.543299e+03 1.956451e+03 2.587676e+03 3.511228e+03
9.547601e+03 9.547601e+03 9.547601e+03 9.547606e+03 9.547618e+03 9.546786e+03 9.541796e+03 9.521497e+03 9.507944e+03 9.492541e+03 9.456268e+03 9.412597e+03 9.361539e+03 9.303027e+03 9.236036e+03 9.157167e+03 9.059011e+03 7.702064e+03 4.561676e+03 2.437954e+03 1.607962e+03 1.296336e+03 1.179408e+03 1.167011e+03 1.302413e+03 1.563270e+03 1.983534e+03 2.624373e+03 3.560424e+03
9.418904e+03 9.418904e+03 9.418903e+03 9.418900e+03 9.418888e+03 9.418410e+03 9.415343e+03 9.397135e+03 9.382984e+03 9.366293e+03 9.326837e+03 9.280681e+03 9.228547e+03 9.170387e+03 9.104926e+03 9.028443e+03 8.933231e+03 7.597941e+03 4.501537e+03 2.414742e+03 1.602811e+03 1.299823e+03 1.187443e+03 1.179660e+03 1.318315e+03 1.584265e+03 2.011834e+03 2.662575e+03 3.611489e+03
9.179266e+03 9.179265e+03 9.179265e+03 9.179246e+03 9.179194e+03 9.177831e+03 9.173819e+03 9.159196e+03 9.148664e+03 9.135958e+03 9.104431e+03 9.065675e+03 9.020540e+03 8.969226e+03 8.910620e+03 8.841083e+03 8.752961e+03 7.461259e+03 4.429689e+03 2.388029e+03 1.596415e+03 1.302942e+03 1.195642e+03 1.193125e+03 1.335353e+03 1.606355e+03 2.041411e+03 2.702341e+03 3.664484e+03
8.866888e+03 8.866888e+03 8.866888e+03 8.866885e+03 8.866874e+03 8.866513e+03 8.864995e+03 8.856878e+03 8.850335e+03 8.842176e+03 8.820904e+03 8.792961e+03 8.758495e+03 8.717486e+03 8.668850e+03 8.609076e+03 8.530699e+03 7.298166e+03 4.348196e+03 2.358533e+03 1.589058e+03 1.305772e+03 1.203990e+03 1.207358e+03 1.353636e+03 1.629619e+03 2.072329e+03 2.743736e+03 3.719477e+03
8.534049e+03 8.534049e+03 8.534049e+03 8.534048e+03 8.534045e+03 8.533902e+03 8.533369e+03 8.530395e+03 8.527438e+03 8.523231e+03 8.510619e+03 8.492049e+03 8.467371e+03 8.436346e+03 8.397780e+03 8.348181e+03 8.280229e+03 7.115228e+03 4.259208e+03 2.326966e+03 1.581034e+03 1.308421e+03 1.212497e+03 1.222324e+03 1.373102e+03 1.654150e+03 2.104659e+03 2.786826e+03 3.776539e+03
8.218941e+03 8.218941e+03 8.218940e+03 8.218938e+03 8.218929e+03 8.218629e+03 8.217706e+03 8.214145e+03 8.211457e+03 8.208053e+03 8.198658e+03 8.185163e+03 8.166974e+03 8.143460e+03 8.113158e+03 8.072465e+03 8.014120e+03 6.918814e+03 4.164836e+03 2.294006e+03 1.572638e+03 1.311017e+03 1.221198e+03 1.237998e+03 1.393716e+03 1.680064e+03 2.138481e+03 2.831685e+03 3.835745e+03
7.911048e+03 7.911048e+03 7.911048e+03 7.911046e+03 7.911039e+03 7.910815e+03 7.910072e+03 7.906871e+03 7.904405e+03 7.901361e+03 7.893412e+03 7.882609e+03 7.868408e+03 7.850052e+03 7.825932e+03 7.792372e+03 7.742182e+03 6.714606e+03 4.067051e+03 2.260279e+03 1.564150e+03 1.313701e+03 1.230148e+03 1.254364e+03 1.415458e+03 1.707520e+03 2.173881e+03 2.878392e+03 3.897173e+03
7.611489e+03 7.611489e+03 7.611489e+03 7.611487e+03 7.611480e+03 7.611269e+03 7.610627e+03 7.608026e+03 7.606028e+03 7.603542e+03 7.597031e+03 7.588271e+03 7.576902e+03 7.562254e+03 7.542750e+03 7.514768e+03 7.471273e+03 6.507325e+03 3.967609e+03 2.226348e+03 1.555829e+03 1.316618e+03 1.239417e+03 1.271418e+03 1.438319e+03 1.736560e+03 2.210959e+03 2.927032e+03 3.960909e+03
7.322456e+03 7.322456e+03 7.322456e+03 7.322455e+03 7.322452e+03 7.322328e+03 7.321907e+03 7.320043e+03 7.318535e+03 7.316613e+03 7.311458e+03 7.304429e+03 7.295287e+03 7.283475e+03 7.267516e+03 7.243926e+03 7.205897e+03 6.300680e+03 3.868008e+03 2.192704e+03 1.547905e+03 1.319910e+03 1.249084e+03 1.289167e+03 1.462294e+03 1.767155e+03 2.249830e+03 2.977699e+03 4.027042e+03
7.047405e+03 7.047405e+03 7.047405e+03 7.047404e+03 7.047400e+03 7.047287e+03 7.046909e+03 7.045321e+03 7.044085e+03 7.042529e+03 7.038376e+03 7.032709e+03 7.025321e+03 7.015727e+03 7.002547e+03 6.982456e+03 6.948907e+03 6.097450e+03 3.769484e+03 2.159770e+03 1.540583e+03 1.323713e+03 1.259238e+03 1.307629e+03 1.487381e+03 1.799301e+03 2.290640e+03 3.030493e+03 4.095670e+03
6.785669e+03 6.785669e+03 6.785669e+03 6.785668e+03 6.785666e+03 6.785596e+03 6.785344e+03 6.784146e+03 6.783165e+03 6.781914e+03 6.778558e+03 6.773968e+03 6.767971e+03 6.760132e+03 6.749159e+03 6.731884e+03 6.702033e+03 5.899631e+03 3.673019e+03 2.127896e+03 1.534042e+03 1.328152e+03 1.269969e+03 1.326830e+03 1.513589e+03 1.833005e+03 2.333551e+03 3.085528e+03 4.166895e+03
6.538182e+03 6.538182e+03 6.538182e+03 6.538181e+03 6.538178e+03 6.538094e+03 6.537823e+03 6.536756e+03 6.535945e+03 6.534930e+03 6.532221e+03 6.528507e+03 6.523634e+03 6.517202e+03 6.508002e+03 6.493017e+03 6.466245e+03 5.708591e+03 3.579368e+03 2.097371e+03 1.528434e+03 1.333347e+03 1.281371e+03 1.346808e+03 1.540927e+03 1.868282e+03 2.378566e+03 3.142931e+03 4.240829e+03
6.303651e+03 6.303651e+03 6.303651e+03 6.303651e+03 6.303650e+03 6.303619e+03 6.303495e+03 6.302818e+03 6.302224e+03 6.301447e+03 6.299305e+03 6.296311e+03 6.292344e+03 6.287045e+03 6.279278e+03 6.266173e+03 6.241987e+03 5.525216e+03 3.489092e+03 2.068428e+03 1.523888e+03 1.339401e+03 1.293535e+03 1.367608e+03 1.569414e+03 1.905147e+03 2.425688e+03 3.202848e+03 4.317592e+03
6.083386e+03 6.083386e+03 6.083386e+03 6.083386e+03 6.083384e+03 6.083334e+03 6.083169e+03 6.082511e+03 6.082001e+03 6.081353e+03 6.079591e+03 6.077137e+03 6.073880e+03 6.069488e+03 6.062886e+03 6.051337e+03 6.029344e+03 5.350027e+03 3.402592e+03 2.041248e+03 1.520515e+03 1.346413e+03 1.306550e+03 1.389282e+03 1.599073e+03 1.943621e+03 2.474940e+03 3.265471e+03 4.397315e+03
5.875544e+03 5.875544e+03 5.875544e+03 5.875544e+03 5.875544e+03 5.875521e+03 5.875432e+03 5.874949e+03 5.874531e+03 5.873990e+03 5.872519e+03 5.870488e+03 5.867802e+03 5.864152e+03 5.858513e+03 5.848272e+03 5.828164e+03 5.183278e+03 3.320139e+03 2.015972e+03 1.518408e+03 1.354469e+03 1.320501e+03 1.411888e+03 1.629934e+03 1.983731e+03 2.526351e+03 3.330934e+03 4.480142e+03
5.680099e+03 5.680099e+03 5.680099e+03 5.680098e+03 5.680097e+03 5.680055e+03 5.679919e+03 5.679413e+03 5.679046e+03 5.678591e+03 5.677389e+03 5.675742e+03 5.673558e+03 5.670545e+03 5.665730e+03 5.656611e+03 5.638147e+03 5.025031e+03 3.241899e+03 1.992709e+03 1.517646e+03 1.363647e+03 1.335471e+03 1.435490e+03 1.662032e+03 2.025503e+03 2.579956e+03 3.399236e+03 4.566234e+03
