2.460617e+05 1.512674e+05 1.328246e+05 9.673640e+04 8.352005e+04 6.956860e+04 6.358520e+04 5.688880e+04 5.544291e+04 5.478623e+04 5.499276e+04 5.641707e+04 5.853627e+04 6.108703e+04 6.392933e+04 6.697144e+04 7.011540e+04 7.923238e+04 5.933356e+04 3.714686e+04 2.588687e+04 2.042929e+04 1.752450e+04 1.476101e+04 1.360188e+04 1.315944e+04 1.322378e+04 1.379043e+04 1.492948e+04
7.020206e+04 7.020273e+04 7.020419e+04 7.018804e+04 6.990890e+04 6.642643e+04 6.170571e+04 5.608472e+04 5.492234e+04 5.446530e+04 5.492357e+04 5.649193e+04 5.869945e+04 6.130751e+04 6.418882e+04 6.725831e+04 7.042106e+04 7.950633e+04 5.943050e+04 3.715467e+04 2.587467e+04 2.041549e+04 1.751277e+04 1.475360e+04 1.359737e+04 1.315715e+04 1.322368e+04 1.379288e+04 1.493506e+04
6.471986e+04 6.471993e+04 6.472010e+04 6.471718e+04 6.467178e+04 6.299440e+04 5.917731e+04 5.507865e+04 5.431247e+04 5.411052e+04 5.486496e+04 5.659052e+04 5.888969e+04 6.155501e+04 6.447418e+04 6.756953e+04 7.074948e+04 7.979348e+04 5.953116e+04 3.716291e+04 2.586232e+04 2.040150e+04 1.750089e+04 1.474611e+04 1.359282e+04 1.315484e+04 1.322358e+04 1.379536e+04 1.494069e+04
5.980556e+04 5.980558e+04 5.980564e+04 5.980394e+04 5.978828e+04 5.858233e+04 5.716375e+04 5.399368e+04 5.366018e+04 5.374522e+04 5.482578e+04 5.671730e+04 5.910959e+04 6.183119e+04 6.478653e+04 6.790593e+04 7.110129e+04 8.009410e+04 5.963561e+04 3.717160e+04 2.584983e+04 2.038733e+04 1.748886e+04 1.473855e+04 1.358823e+04 1.315252e+04 1.322350e+04 1.379787e+04 1.494637e+04
5.594334e+04 5.594336e+04 5.594338e+04 5.594273e+04 5.593621e+04 5.527549e+04 5.475408e+04 5.318707e+04 5.307508e+04 5.341298e+04 5.481742e+04 5.687678e+04 5.936139e+04 6.213737e+04 6.512675e+04 6.826815e+04 7.147700e+04 8.040837e+04 5.974389e+04 3.718075e+04 2.583720e+04 2.037298e+04 1.747669e+04 1.473090e+04 1.358361e+04 1.315019e+04 1.322343e+04 1.380041e+04 1.495211e+04
5.287295e+04 5.287297e+04 5.287299e+04 5.287299e+04 5.287157e+04 5.282369e+04 5.274898e+04 5.283294e+04 5.278116e+04 5.319569e+04 5.485747e+04 5.707448e+04 5.964733e+04 6.247465e+04 6.549548e+04 6.865665e+04 7.187698e+04 8.073649e+04 5.985605e+04 3.719037e+04 2.582443e+04 2.035844e+04 1.746437e+04 1.472318e+04 1.357894e+04 1.314785e+04 1.322336e+04 1.380299e+04 1.495791e+04
5.142121e+04 5.142124e+04 5.142132e+04 5.142360e+04 5.142955e+04 5.157138e+04 5.161497e+04 5.262998e+04 5.282917e+04 5.324021e+04 5.497485e+04 5.731852e+04 5.997018e+04 6.284413e+04 6.589327e+04 6.907176e+04 7.230147e+04 8.107857e+04 5.997213e+04 3.720045e+04 2.581152e+04 2.034372e+04 1.745191e+04 1.471538e+04 1.357423e+04 1.314549e+04 1.322331e+04 1.380560e+04 1.496377e+04
5.113787e+04 5.113789e+04 5.113797e+04 5.113994e+04 5.114514e+04 5.120481e+04 5.117997e+04 5.247981e+04 5.302700e+04 5.354969e+04 5.521698e+04 5.762154e+04 6.033401e+04 6.324728e+04 6.632069e+04 6.951373e+04 7.275062e+04 8.143471e+04 6.009214e+04 3.721100e+04 2.579847e+04 2.032881e+04 1.743930e+04 1.470751e+04 1.356948e+04 1.314311e+04 1.322326e+04 1.380824e+04 1.496969e+04
5.106946e+04 5.106948e+04 5.106955e+04 5.107126e+04 5.107586e+04 5.114100e+04 5.113738e+04 5.242654e+04 5.328273e+04 5.399744e+04 5.565824e+04 5.800313e+04 6.074509e+04 6.368628e+04 6.677854e+04 6.998289e+04 7.322459e+04 8.180498e+04 6.021611e+04 3.722203e+04 2.578528e+04 2.031373e+04 1.742655e+04 1.469955e+04 1.356470e+04 1.314073e+04 1.322322e+04 1.381091e+04 1.497566e+04
5.115509e+04 5.115511e+04 5.115516e+04 5.115662e+04 5.116060e+04 5.123131e+04 5.131620e+04 5.254093e+04 5.358906e+04 5.451154e+04 5.627240e+04 5.849462e+04 6.121299e+04 6.416461e+04 6.726814e+04 7.047974e+04 7.372357e+04 8.218942e+04 6.034404e+04 3.723352e+04 2.577196e+04 2.029845e+04 1.741365e+04 1.469152e+04 1.355987e+04 1.313833e+04 1.322320e+04 1.381362e+04 1.498170e+04
