1.440237e+05 9.818531e+04 8.876472e+04 6.468739e+04 5.613932e+04 5.293825e+04 5.067174e+04 4.669816e+04 4.583714e+04 4.552868e+04 4.601828e+04 4.740915e+04 4.930945e+04 5.151432e+04 5.391581e+04 5.645462e+04 5.908915e+04 7.074005e+04 6.485416e+04 4.496896e+04 3.114000e+04 2.396371e+04 2.021730e+04 1.695525e+04 1.587040e+04 1.568909e+04 1.610139e+04 1.708118e+04 1.869854e+04
5.373360e+04 5.373431e+04 5.373603e+04 5.374209e+04 5.358616e+04 5.221652e+04 4.971656e+04 4.619147e+04 4.550984e+04 4.533682e+04 4.600535e+04 4.750162e+04 4.946685e+04 5.171331e+04 5.414247e+04 5.670031e+04 5.934807e+04 7.099685e+04 6.499011e+04 4.499903e+04 3.113545e+04 2.395328e+04 2.020824e+04 1.695115e+04 1.586977e+04 1.569095e+04 1.610558e+04 1.708807e+04 1.870878e+04
5.207307e+04 5.207313e+04 5.207329e+04 5.207118e+04 5.203791e+04 5.088506e+04 4.822415e+04 4.552771e+04 4.511585e+04 4.512217e+04 4.600418e+04 4.761563e+04 4.964785e+04 5.193536e+04 5.439084e+04 5.696618e+04 5.962568e+04 7.126559e+04 6.513087e+04 4.503006e+04 3.113091e+04 2.394273e+04 2.019909e+04 1.694702e+04 1.586915e+04 1.569283e+04 1.610981e+04 1.709502e+04 1.871911e+04
4.901770e+04 4.901772e+04 4.901777e+04 4.901646e+04 4.900387e+04 4.803340e+04 4.700028e+04 4.479235e+04 4.468701e+04 4.490059e+04 4.602099e+04 4.775440e+04 4.985435e+04 5.218169e+04 5.466173e+04 5.725282e+04 5.992245e+04 7.154644e+04 6.527653e+04 4.506209e+04 3.112639e+04 2.393206e+04 2.018984e+04 1.694287e+04 1.586854e+04 1.569474e+04 1.611409e+04 1.710204e+04 1.872953e+04
4.621627e+04 4.621628e+04 4.621629e+04 4.621569e+04 4.621008e+04 4.566563e+04 4.530262e+04 4.427268e+04 4.430896e+04 4.470519e+04 4.606409e+04 4.792119e+04 5.008796e+04 5.245320e+04 5.495574e+04 5.756065e+04 6.023869e+04 7.183956e+04 6.542711e+04 4.509510e+04 3.112189e+04 2.392129e+04 2.018051e+04 1.693870e+04 1.586793e+04 1.569668e+04 1.611842e+04 1.710913e+04 1.874004e+04
4.384505e+04 4.384506e+04 4.384508e+04 4.384496e+04 4.384364e+04 4.383668e+04 4.385133e+04 4.411266e+04 4.416574e+04 4.460204e+04 4.614715e+04 4.812011e+04 5.035025e+04 5.275062e+04 5.527324e+04 5.788991e+04 6.057458e+04 7.214506e+04 6.558267e+04 4.512912e+04 3.111740e+04 2.391039e+04 2.017109e+04 1.693450e+04 1.586734e+04 1.569865e+04 1.612279e+04 1.711628e+04 1.875063e+04
4.284205e+04 4.284208e+04 4.284215e+04 4.284412e+04 4.284936e+04 4.299417e+04 4.308619e+04 4.406213e+04 4.429919e+04 4.471301e+04 4.629362e+04 4.835750e+04 5.064326e+04 5.307467e+04 5.561454e+04 5.824075e+04 6.093023e+04 7.246300e+04 6.574323e+04 4.516413e+04 3.111294e+04 2.389939e+04 2.016158e+04 1.693028e+04 1.586676e+04 1.570065e+04 1.612721e+04 1.712350e+04 1.876132e+04
4.282196e+04 4.282198e+04 4.282204e+04 4.282370e+04 4.282806e+04 4.288001e+04 4.287590e+04 4.403861e+04 4.454823e+04 4.504054e+04 4.654285e+04 4.864364e+04 5.097013e+04 5.342636e+04 5.597993e+04 5.861324e+04 6.130564e+04 7.279344e+04 6.590881e+04 4.520016e+04 3.110850e+04 2.388828e+04 2.015199e+04 1.692604e+04 1.586619e+04 1.570268e+04 1.613167e+04 1.713079e+04 1.877210e+04
4.290649e+04 4.290650e+04 4.290655e+04 4.290795e+04 4.291170e+04 4.296300e+04 4.295758e+04 4.407928e+04 4.483569e+04 4.547825e+04 4.695736e+04 4.899473e+04 5.133590e+04 5.380735e+04 5.636993e+04 5.900751e+04 6.170081e+04 7.313637e+04 6.607941e+04 4.523719e+04 3.110407e+04 2.387705e+04 2.014230e+04 1.692178e+04 1.586563e+04 1.570473e+04 1.613618e+04 1.713814e+04 1.878297e+04
4.306538e+04 4.306539e+04 4.306543e+04 4.306660e+04 4.306977e+04 4.312394e+04 4.318924e+04 4.424558e+04 4.515614e+04 4.596593e+04 4.751509e+04 4.943704e+04 5.174844e+04 5.422035e+04 5.678548e+04 5.942383e+04 6.211578e+04 7.349179e+04 6.625503e+04 4.527522e+04 3.109967e+04 2.386572e+04 2.013254e+04 1.691750e+04 1.586508e+04 1.570682e+04 1.614074e+04 1.714556e+04 1.879393e+04
4.327199e+04 4.327200e+04 4.327203e+04 4.327301e+04 4.327571e+04 4.335357e+04 4.355032e+04 4.457610e+04 4.554021e+04 4.648245e+04 4.816173e+04 5.000534e+04 5.221964e+04 5.466960e+04 5.722815e+04 5.986277e+04 6.255074e+04 7.385968e+04 6.643567e+04 4.531424e+04 3.109528e+04 2.385427e+04 2.012269e+04 1.691320e+04 1.586454e+04 1.570894e+04 1.614535e+04 1.715305e+04 1.880498e+04
4.745013e+04 4.745014e+04 4.745017e+04 4.745123e+04 4.745438e+04 4.754070e+04 4.775796e+04 4.841590e+04 4.900067e+04 4.982937e+04 5.184361e+04 5.381452e+04 5.572190e+04 5.775149e+04 5.999358e+04 6.245755e+04 6.505181e+04 7.588514e+04 6.741311e+04 4.552388e+04 3.107350e+04 2.379539e+04 2.007218e+04 1.689140e+04 1.586203e+04 1.571999e+04 1.616912e+04 1.719155e+04 1.886166e+04
5.298968e+04 5.298969e+04 5.298972e+04 5.299046e+04 5.299272e+04 5.305686e+04 5.322974e+04 5.375672e+04 5.410634e+04 5.458517e+04 5.605269e+04 5.797174e+04 5.997015e+04 6.193666e+04 6.394266e+04 6.606816e+04 6.833592e+04 7.822841e+04 6.851102e+04 4.575601e+04 3.105145e+04 2.373363e+04 2.001959e+04 1.686916e+04 1.585983e+04 1.573182e+04 1.619414e+04 1.723183e+04 1.892074e+04
5.867602e+04 5.867603e+04 5.867604e+04 5.867660e+04 5.867830e+04 5.872759e+04 5.886523e+04 5.931712e+04 5.960151e+04 5.993792e+04 6.091630e+04 6.241390e+04 6.428366e+04 6.629656e+04 6.833575e+04 7.039368e+04 7.249108e+04 8.094587e+04 6.972717e+04 4.600772e+04 3.102820e+04 2.366878e+04 1.996490e+04 1.684648e+04 1.585796e+04 1.574446e+04 1.622044e+04 1.727394e+04 1.898230e+04
6.430443e+04 6.430443e+04 6.430444e+04 6.430489e+04 6.430626e+04 6.434662e+04 6.446169e+04 6.485857e+04 6.511662e+04 6.540757e+04 6.615242e+04 6.727475e+04 6.883794e+04 7.073133e+04 7.279394e+04 7.490802e+04 7.700917e+04 8.420913e+04 7.106943e+04 4.627644e+04 3.100269e+04 2.360058e+04 1.990807e+04 1.682340e+04 1.585643e+04 1.575792e+04 1.624805e+04 1.731795e+04 1.904642e+04
6.986564e+04 6.986564e+04 6.986565e+04 6.986604e+04 6.986721e+04 6.990226e+04 7.000375e+04 7.036487e+04 7.060792e+04 7.088391e+04 7.154783e+04 7.246404e+04 7.375640e+04 7.543513e+04 7.740222e+04 7.951910e+04 8.165512e+04 8.799040e+04 7.256728e+04 4.656155e+04 3.097413e+04 2.352882e+04 1.984909e+04 1.679990e+04 1.585524e+04 1.577222e+04 1.627702e+04 1.736391e+04 1.911318e+04
7.542725e+04 7.542726e+04 7.542727e+04 7.542761e+04 7.542866e+04 7.546016e+04 7.555271e+04 7.589118e+04 7.612653e+04 7.640003e+04 7.705686e+04 7.790435e+04 7.904089e+04 8.052697e+04 8.233284e+04 8.435436e+04 8.644989e+04 9.204247e+04 7.428526e+04 4.686639e+04 3.094245e+04 2.345351e+04 1.978800e+04 1.677603e+04 1.585440e+04 1.578737e+04 1.630738e+04 1.741188e+04 1.918265e+04
