3.328335e+08 1.891915e+08 1.460414e+08 7.749672e+07 6.067787e+07 4.202222e+07 4.025714e+07 4.060790e+07 4.121367e+07 4.193168e+07 4.353088e+07 4.521133e+07 4.690348e+07 4.858516e+07 5.025339e+07 5.191275e+07 5.357032e+07 6.205859e+07 7.125891e+07 8.171090e+07 9.437812e+07 1.103680e+08 1.303168e+08 1.807492e+08 2.386785e+08 2.972590e+08 3.534286e+08 4.062010e+08 4.549532e+08
4.055739e+07 4.055803e+07 4.055970e+07 4.057715e+07 4.049705e+07 3.997196e+07 3.982601e+07 4.064167e+07 4.130688e+07 4.205870e+07 4.369148e+07 4.538509e+07 4.708170e+07 4.876377e+07 5.043027e+07 5.208658e+07 5.374016e+07 6.220082e+07 7.137519e+07 8.181225e+07 9.447527e+07 1.104690e+08 1.304268e+08 1.808809e+08 2.388249e+08 2.974107e+08 3.535796e+08 4.063473e+08 4.550914e+08
3.938063e+07 3.938081e+07 3.938132e+07 3.939198e+07 3.940555e+07 3.959698e+07 3.955689e+07 4.067586e+07 4.141488e+07 4.220621e+07 4.387399e+07 4.557851e+07 4.727697e+07 4.895714e+07 5.061999e+07 5.227165e+07 5.391987e+07 6.234828e+07 7.149438e+07 8.191552e+07 9.457395e+07 1.105715e+08 1.305383e+08 1.810141e+08 2.389727e+08 2.975636e+08 3.537315e+08 4.064944e+08 4.552302e+08
3.937112e+07 3.937121e+07 3.937146e+07 3.937760e+07 3.939011e+07 3.929445e+07 3.999049e+07 4.074020e+07 4.153946e+07 4.237218e+07 4.407678e+07 4.579069e+07 4.748878e+07 4.916495e+07 5.082234e+07 5.246782e+07 5.410934e+07 6.250089e+07 7.161641e+07 8.202065e+07 9.467416e+07 1.106754e+08 1.306512e+08 1.811488e+08 2.391218e+08 2.977177e+08 3.538844e+08 4.066423e+08 4.553697e+08
3.959207e+07 3.959213e+07 3.959230e+07 3.959669e+07 3.960713e+07 3.957285e+07 4.015633e+07 4.102639e+07 4.172266e+07 4.256623e+07 4.429892e+07 4.602034e+07 4.771620e+07 4.938659e+07 5.103693e+07 5.267480e+07 5.430838e+07 6.265854e+07 7.174122e+07 8.212760e+07 9.477586e+07 1.107807e+08 1.307655e+08 1.812850e+08 2.392724e+08 2.978731e+08 3.540384e+08 4.067911e+08 4.555098e+08
3.996671e+07 3.996676e+07 3.996688e+07 3.997029e+07 3.997905e+07 4.003042e+07 4.032148e+07 4.160712e+07 4.210268e+07 4.282962e+07 4.454436e+07 4.626688e+07 4.795829e+07 4.962132e+07 5.126321e+07 5.289220e+07 5.451667e+07 6.282112e+07 7.186872e+07 8.223632e+07 9.487902e+07 1.108874e+08 1.308813e+08 1.814226e+08 2.394244e+08 2.980296e+08 3.541933e+08 4.069407e+08 4.556506e+08
4.046747e+07 4.046751e+07 4.046760e+07 4.047034e+07 4.047774e+07 4.057067e+07 4.071184e+07 4.220631e+07 4.269602e+07 4.326224e+07 4.482715e+07 4.653214e+07 4.821469e+07 4.986845e+07 5.150057e+07 5.311955e+07 5.473386e+07 6.298846e+07 7.199881e+07 8.234676e+07 9.498362e+07 1.109956e+08 1.309986e+08 1.815618e+08 2.395777e+08 2.981873e+08 3.543493e+08 4.070911e+08 4.557921e+08
4.106747e+07 4.106750e+07 4.106758e+07 4.106984e+07 4.107616e+07 4.118206e+07 4.128613e+07 4.272391e+07 4.333296e+07 4.385519e+07 4.517826e+07 4.682218e+07 4.848631e+07 5.012774e+07 5.174856e+07 5.335640e+07 5.495955e+07 6.316037e+07 7.213137e+07 8.245884e+07 9.508961e+07 1.111051e+08 1.311173e+08 1.817025e+08 2.397324e+08 2.983462e+08 3.545062e+08 4.072423e+08 4.559342e+08
4.174048e+07 4.174050e+07 4.174056e+07 4.174249e+07 4.174790e+07 4.185338e+07 4.196504e+07 4.319293e+07 4.392827e+07 4.449669e+07 4.565296e+07 4.714950e+07 4.877622e+07 5.039971e+07 5.200697e+07 5.360238e+07 5.519338e+07 6.333665e+07 7.226630e+07 8.257250e+07 9.519695e+07 1.112159e+08 1.312374e+08 1.818446e+08 2.398885e+08 2.985063e+08 3.546641e+08 4.073944e+08 4.560769e+08
4.246352e+07 4.246354e+07 4.246359e+07 4.246524e+07 4.246992e+07 4.256966e+07 4.269706e+07 4.367614e+07 4.447023e+07 4.512139e+07 4.622596e+07 4.753699e+07 4.909051e+07 5.068609e+07 5.227615e+07 5.385737e+07 5.543507e+07 6.351707e+07 7.240346e+07 8.268767e+07 9.530561e+07 1.113281e+08 1.313589e+08 1.819882e+08 2.400460e+08 2.986676e+08 3.548231e+08 4.075472e+08 4.562203e+08
