1.116176e+07 5.332495e+06 3.929084e+06 2.150707e+06 1.781252e+06 1.208304e+06 1.039531e+06 8.950981e+05 8.528217e+05 8.203696e+05 7.743384e+05 7.441783e+05 7.231885e+05 7.066659e+05 6.908903e+05 6.729910e+05 6.510550e+05 4.813966e+05 3.164972e+05 2.194568e+05 1.682388e+05 1.405231e+05 1.247544e+05 1.094950e+05 1.032250e+05 1.003686e+05 9.912255e+04 9.894018e+04 9.973684e+04
1.191181e+06 1.191189e+06 1.191201e+06 1.190533e+06 1.184511e+06 1.094595e+06 9.958181e+05 8.780776e+05 8.401452e+05 8.104585e+05 7.677800e+05 7.395869e+05 7.198734e+05 7.042151e+05 6.890297e+05 6.715282e+05 6.498534e+05 4.806185e+05 3.159113e+05 2.190606e+05 1.679809e+05 1.403561e+05 1.246463e+05 1.094500e+05 1.032072e+05 1.003627e+05 9.912229e+04 9.894349e+04 9.974365e+04
1.030841e+06 1.030842e+06 1.030846e+06 1.030826e+06 1.030242e+06 1.007098e+06 9.457978e+05 8.569536e+05 8.248828e+05 7.988288e+05 7.603712e+05 7.345332e+05 7.162919e+05 7.016031e+05 6.870658e+05 6.699934e+05 6.485966e+05 4.798065e+05 3.153051e+05 2.186538e+05 1.677177e+05 1.401865e+05 1.245367e+05 1.094045e+05 1.031892e+05 1.003568e+05 9.912202e+04 9.894679e+04 9.975049e+04
9.491566e+05 9.491573e+05 9.491590e+05 9.491577e+05 9.489884e+05 9.320102e+05 9.093537e+05 8.333973e+05 8.075668e+05 7.857090e+05 7.521864e+05 7.290535e+05 7.124652e+05 6.988431e+05 6.850065e+05 6.683914e+05 6.472869e+05 4.789598e+05 3.146781e+05 2.182365e+05 1.674491e+05 1.400141e+05 1.244257e+05 1.093587e+05 1.031712e+05 1.003508e+05 9.912173e+04 9.895011e+04 9.975736e+04
8.920362e+05 8.920365e+05 8.920372e+05 8.920374e+05 8.919664e+05 8.816800e+05 8.677730e+05 8.124378e+05 7.896689e+05 7.716626e+05 7.433657e+05 7.232028e+05 7.084208e+05 6.959506e+05 6.828608e+05 6.667272e+05 6.459271e+05 4.780777e+05 3.140302e+05 2.178085e+05 1.671753e+05 1.398391e+05 1.243134e+05 1.093125e+05 1.031530e+05 1.003448e+05 9.912142e+04 9.895342e+04 9.976426e+04
8.477589e+05 8.477591e+05 8.477596e+05 8.477622e+05 8.477306e+05 8.422261e+05 8.290756e+05 7.961887e+05 7.743702e+05 7.578488e+05 7.341650e+05 7.170673e+05 7.041966e+05 6.929448e+05 6.806392e+05 6.650064e+05 6.445196e+05 4.771595e+05 3.133609e+05 2.173698e+05 1.668962e+05 1.396614e+05 1.241997e+05 1.092659e+05 1.031347e+05 1.003387e+05 9.912111e+04 9.895674e+04 9.977119e+04
8.126370e+05 8.126371e+05 8.126375e+05 8.126426e+05 8.126358e+05 8.096841e+05 7.981198e+05 7.798687e+05 7.623055e+05 7.463583e+05 7.250151e+05 7.107817e+05 6.998467e+05 6.898510e+05 6.783544e+05 6.632352e+05 6.430675e+05 4.762043e+05 3.126700e+05 2.169204e+05 1.666117e+05 1.394810e+05 1.240846e+05 1.092190e+05 1.031164e+05 1.003326e+05 9.912078e+04 9.896006e+04 9.977814e+04
7.843196e+05 7.843197e+05 7.843200e+05 7.843255e+05 7.843283e+05 7.826290e+05 7.735109e+05 7.623166e+05 7.507364e+05 7.372289e+05 7.165964e+05 7.045486e+05 6.954483e+05 6.867034e+05 6.760226e+05 6.614215e+05 6.415742e+05 4.752114e+05 3.119573e+05 2.164601e+05 1.663220e+05 1.392979e+05 1.239681e+05 1.091716e+05 1.030979e+05 1.003265e+05 9.912043e+04 9.896338e+04 9.978511e+04
7.608303e+05 7.608305e+05 7.608308e+05 7.608372e+05 7.608456e+05 7.598900e+05 7.532466e+05 7.447053e+05 7.385925e+05 7.287714e+05 7.099145e+05 6.986584e+05 6.911098e+05 6.835481e+05 6.736650e+05 6.595750e+05 6.400437e+05 4.741799e+05 3.112223e+05 2.159891e+05 1.660270e+05 1.391123e+05 1.238503e+05 1.091240e+05 1.030793e+05 1.003204e+05 9.912007e+04 9.896670e+04 9.979212e+04
7.411965e+05 7.411966e+05 7.411969e+05 7.412032e+05 7.412145e+05 7.407034e+05 7.361085e+05 7.284563e+05 7.260677e+05 7.201694e+05 7.046573e+05 6.935357e+05 6.869781e+05 6.804475e+05 6.713099e+05 6.577088e+05 6.384818e+05 4.731089e+05 3.104648e+05 2.155071e+05 1.657268e+05 1.389240e+05 1.237312e+05 1.090760e+05 1.030607e+05 1.003142e+05 9.911969e+04 9.897002e+04 9.979915e+04
7.246991e+05 7.246992e+05 7.246994e+05 7.247051e+05 7.247171e+05 7.244919e+05 7.214647e+05 7.143292e+05 7.138883e+05 7.112861e+05 7.000708e+05 6.897015e+05 6.832507e+05 6.774830e+05 6.689939e+05 6.558397e+05 6.368960e+05 4.719975e+05 3.096847e+05 2.150142e+05 1.654213e+05 1.387332e+05 1.236108e+05 1.090276e+05 1.030419e+05 1.003080e+05 9.911930e+04 9.897334e+04 9.980620e+04
