8.198129e+02 5.671715e+02 5.485127e+02 3.311504e+02 2.576601e+02 1.385327e+02 1.050411e+02 8.324334e+01 7.898089e+01 7.640719e+01 7.350498e+01 7.172911e+01 7.037425e+01 6.930171e+01 6.850556e+01 6.801445e+01 6.791164e+01 9.026728e+01 2.708079e+02 7.996735e+02 1.738108e+03 3.012540e+03 4.497523e+03 7.651902e+03 1.059934e+04 1.312975e+04 1.524364e+04 1.702276e+04 1.856685e+04
1.350274e+02 1.350270e+02 1.350245e+02 1.348261e+02 1.337627e+02 1.154563e+02 9.703256e+01 8.091546e+01 7.752807e+01 7.545523e+01 7.303193e+01 7.143805e+01 7.016095e+01 6.913065e+01 6.836548e+01 6.790265e+01 6.782961e+01 9.063213e+01 2.733201e+02 8.068299e+02 1.751487e+03 3.032255e+03 4.522613e+03 7.683328e+03 1.063193e+04 1.316047e+04 1.527126e+04 1.704709e+04 1.858823e+04
1.012850e+02 1.012850e+02 1.012849e+02 1.012675e+02 1.011618e+02 9.734116e+01 8.847588e+01 7.830044e+01 7.593992e+01 7.443643e+01 7.253321e+01 7.112776e+01 6.993065e+01 6.894533e+01 6.821435e+01 6.778304e+01 6.774291e+01 9.102145e+01 2.759523e+02 8.142572e+02 1.765282e+03 3.052486e+03 4.548263e+03 7.715278e+03 1.066494e+04 1.319151e+04 1.529910e+04 1.707158e+04 1.860973e+04
8.677142e+01 8.677147e+01 8.677157e+01 8.676972e+01 8.674880e+01 8.498045e+01 8.226024e+01 7.571253e+01 7.433949e+01 7.340633e+01 7.202096e+01 7.080004e+01 6.968284e+01 6.874506e+01 6.805176e+01 6.765549e+01 6.765163e+01 9.143671e+01 2.787096e+02 8.219644e+02 1.779505e+03 3.073245e+03 4.574483e+03 7.747757e+03 1.069836e+04 1.322284e+04 1.532715e+04 1.709622e+04 1.863134e+04
7.863445e+01 7.863449e+01 7.863458e+01 7.863559e+01 7.863240e+01 7.780573e+01 7.684146e+01 7.372201e+01 7.291563e+01 7.243934e+01 7.150796e+01 7.045595e+01 6.941662e+01 6.852900e+01 6.787725e+01 6.751989e+01 6.755589e+01 9.187943e+01 2.815971e+02 8.299604e+02 1.794167e+03 3.094543e+03 4.601284e+03 7.780773e+03 1.073220e+04 1.325449e+04 1.535543e+04 1.712102e+04 1.865306e+04
7.351693e+01 7.351696e+01 7.351705e+01 7.351881e+01 7.352080e+01 7.319477e+01 7.278218e+01 7.257118e+01 7.198409e+01 7.164770e+01 7.101119e+01 7.009688e+01 6.913108e+01 6.829639e+01 6.769048e+01 6.737619e+01 6.745586e+01 9.235120e+01 2.846199e+02 8.382545e+02 1.809280e+03 3.116391e+03 4.628674e+03 7.814329e+03 1.076647e+04 1.328644e+04 1.538392e+04 1.714597e+04 1.867489e+04
7.010951e+01 7.010953e+01 7.010961e+01 7.011144e+01 7.011520e+01 7.017996e+01 7.034816e+01 7.181978e+01 7.159527e+01 7.121394e+01 7.055757e+01 6.972649e+01 6.882609e+01 6.804681e+01 6.749129e+01 6.722449e+01 6.735184e+01 9.285369e+01 2.877836e+02 8.468561e+02 1.824855e+03 3.138801e+03 4.656665e+03 7.848433e+03 1.080116e+04 1.331870e+04 1.541263e+04 1.717107e+04 1.869683e+04
6.808560e+01 6.808595e+01 6.808702e+01 6.811246e+01 6.817283e+01 6.883288e+01 6.934733e+01 7.129370e+01 7.145075e+01 7.111090e+01 7.019269e+01 6.935321e+01 6.850328e+01 6.778069e+01 6.727998e+01 6.706516e+01 6.724424e+01 9.338863e+01 2.910938e+02 8.557750e+02 1.840903e+03 3.161784e+03 4.685266e+03 7.883089e+03 1.083629e+04 1.335127e+04 1.544156e+04 1.719633e+04 1.871888e+04
6.891657e+01 6.891660e+01 6.891668e+01 6.891898e+01 6.892511e+01 6.908360e+01 6.937968e+01 7.098226e+01 7.137270e+01 7.112837e+01 6.999106e+01 6.899317e+01 6.816730e+01 6.749980e+01 6.705754e+01 6.689892e+01 6.713372e+01 9.395787e+01 2.945563e+02 8.650211e+02 1.857437e+03 3.185353e+03 4.714487e+03 7.918303e+03 1.087184e+04 1.338415e+04 1.547070e+04 1.722174e+04 1.874105e+04
6.966256e+01 6.966259e+01 6.966266e+01 6.966479e+01 6.967063e+01 6.978239e+01 6.993275e+01 7.087875e+01 7.128333e+01 7.112504e+01 6.989656e+01 6.867600e+01 6.782698e+01 6.720786e+01 6.682589e+01 6.672700e+01 6.702120e+01 9.456334e+01 2.981771e+02 8.746045e+02 1.874469e+03 3.209518e+03 4.744337e+03 7.954081e+03 1.090782e+04 1.341734e+04 1.550006e+04 1.724731e+04 1.876332e+04
7.041238e+01 7.041241e+01 7.041247e+01 7.041439e+01 7.041988e+01 7.054372e+01 7.067408e+01 7.092278e+01 7.115506e+01 7.102122e+01 6.980833e+01 6.844217e+01 6.749695e+01 6.691100e+01 6.658822e+01 6.655129e+01 6.690799e+01 9.520707e+01 3.019624e+02 8.845358e+02 1.892012e+03 3.234293e+03 4.774829e+03 7.990428e+03 1.094424e+04 1.345084e+04 1.552964e+04 1.727302e+04 1.878570e+04
7.242795e+01 7.242796e+01 7.242797e+01 7.242818e+01 7.242857e+01 7.225839e+01 7.158526e+01 6.978091e+01 6.905575e+01 6.859218e+01 6.797682e+01 6.719653e+01 6.635984e+01 6.576567e+01 6.554400e+01 6.574371e+01 6.641159e+01 9.908113e+01 3.235914e+02 9.397974e+02 1.987834e+03 3.367735e+03 4.937247e+03 8.180880e+03 1.113291e+04 1.362299e+04 1.568075e+04 1.740384e+04 1.889922e+04
6.533952e+01 6.533953e+01 6.533954e+01 6.533999e+01 6.534128e+01 6.537299e+01 6.543357e+01 6.533211e+01 6.513132e+01 6.494208e+01 6.484959e+01 6.500781e+01 6.511772e+01 6.515139e+01 6.525690e+01 6.560831e+01 6.643378e+01 1.043146e+02 3.504214e+02 1.005505e+03 2.098431e+03 3.518293e+03 5.117219e+03 8.386328e+03 1.133269e+04 1.380289e+04 1.583717e+04 1.753833e+04 1.901537e+04
