2.733495e+07 1.337589e+07 9.840111e+06 5.128920e+06 4.203120e+06 3.107777e+06 2.917294e+06 2.858393e+06 2.854501e+06 2.854141e+06 2.859992e+06 2.875091e+06 2.900325e+06 2.934367e+06 2.972784e+06 3.007810e+06 3.029029e+06 2.655438e+06 1.849888e+06 1.307148e+06 1.011517e+06 8.447416e+05 7.431330e+05 6.293641e+05 5.668250e+05 5.254800e+05 4.948847e+05 4.709542e+05 4.519575e+05
3.048812e+06 3.048845e+06 3.048921e+06 3.048663e+06 3.037848e+06 2.930154e+06 2.869390e+06 2.850601e+06 2.850375e+06 2.851700e+06 2.859177e+06 2.875371e+06 2.901609e+06 2.936550e+06 2.975666e+06 3.011099e+06 3.032378e+06 2.655409e+06 1.847577e+06 1.304907e+06 1.009805e+06 8.434807e+05 7.421912e+05 6.287867e+05 5.664194e+05 5.251621e+05 4.946172e+05 4.707207e+05 4.517512e+05
2.841966e+06 2.841979e+06 2.842016e+06 2.842794e+06 2.843777e+06 2.852260e+06 2.829883e+06 2.839796e+06 2.844292e+06 2.847923e+06 2.857718e+06 2.875393e+06 2.902871e+06 2.938857e+06 2.978752e+06 3.014622e+06 3.035954e+06 2.655376e+06 1.845188e+06 1.302609e+06 1.008059e+06 8.421993e+05 7.412364e+05 6.282030e+05 5.660100e+05 5.248413e+05 4.943475e+05 4.704855e+05 4.515436e+05
2.810606e+06 2.810613e+06 2.810632e+06 2.811096e+06 2.812057e+06 2.805222e+06 2.842940e+06 2.827795e+06 2.836063e+06 2.842432e+06 2.855403e+06 2.875063e+06 2.904076e+06 2.941279e+06 2.982045e+06 3.018387e+06 3.039764e+06 2.655341e+06 1.842719e+06 1.300253e+06 1.006279e+06 8.408974e+05 7.402687e+05 6.276130e+05 5.655967e+05 5.245178e+05 4.940756e+05 4.702486e+05 4.513345e+05
2.818501e+06 2.818504e+06 2.818515e+06 2.818778e+06 2.819373e+06 2.812342e+06 2.837358e+06 2.827365e+06 2.828284e+06 2.835723e+06 2.852138e+06 2.874308e+06 2.905192e+06 2.943807e+06 2.985546e+06 3.022397e+06 3.043812e+06 2.655301e+06 1.840169e+06 1.297839e+06 1.004464e+06 8.395750e+05 7.392881e+05 6.270168e+05 5.651796e+05 5.241915e+05 4.938016e+05 4.700100e+05 4.511241e+05
2.830127e+06 2.830130e+06 2.830137e+06 2.830328e+06 2.830763e+06 2.827573e+06 2.827371e+06 2.842668e+06 2.830040e+06 2.830485e+06 2.848219e+06 2.873148e+06 2.906211e+06 2.946437e+06 2.989256e+06 3.026656e+06 3.048103e+06 2.655254e+06 1.837538e+06 1.295367e+06 1.002615e+06 8.382323e+05 7.382947e+05 6.264144e+05 5.647586e+05 5.238625e+05 4.935254e+05 4.697696e+05 4.509123e+05
2.839519e+06 2.839520e+06 2.839525e+06 2.839635e+06 2.839897e+06 2.838514e+06 2.825877e+06 2.854230e+06 2.842135e+06 2.833297e+06 2.844656e+06 2.871792e+06 2.907183e+06 2.949187e+06 2.993185e+06 3.031171e+06 3.052641e+06 2.655198e+06 1.834823e+06 1.292837e+06 1.000732e+06 8.368693e+05 7.372886e+05 6.258058e+05 5.643338e+05 5.235306e+05 4.932471e+05 4.695275e+05 4.506991e+05
2.844137e+06 2.844138e+06 2.844141e+06 2.844220e+06 2.844413e+06 2.844106e+06 2.829325e+06 2.855506e+06 2.853234e+06 2.843560e+06 2.843571e+06 2.870748e+06 2.908265e+06 2.952113e+06 2.997357e+06 3.035954e+06 3.057431e+06 2.655130e+06 1.832023e+06 1.290249e+06 9.988152e+05 8.354861e+05 7.362698e+05 6.251910e+05 5.639052e+05 5.231960e+05 4.929666e+05 4.692837e+05 4.504845e+05
2.845061e+06 2.845062e+06 2.845064e+06 2.845127e+06 2.845280e+06 2.845627e+06 2.833185e+06 2.849520e+06 2.858198e+06 2.854204e+06 2.848595e+06 2.870943e+06 2.909757e+06 2.955329e+06 3.001821e+06 3.041028e+06 3.062484e+06 2.655047e+06 1.829136e+06 1.287602e+06 9.968641e+05 8.340828e+05 7.352383e+05 6.245700e+05 5.634727e+05 5.228586e+05 4.926839e+05 4.690381e+05 4.502685e+05
2.843714e+06 2.843715e+06 2.843717e+06 2.843768e+06 2.843896e+06 2.844662e+06 2.835652e+06 2.841438e+06 2.857067e+06 2.861508e+06 2.858298e+06 2.873932e+06 2.912150e+06 2.959029e+06 3.006661e+06 3.046430e+06 3.067817e+06 2.654944e+06 1.826162e+06 1.284896e+06 9.948790e+05 8.326596e+05 7.341944e+05 6.239430e+05 5.630364e+05 5.225183e+05 4.923990e+05 4.687908e+05 4.500512e+05
2.841295e+06 2.841296e+06 2.841297e+06 2.841339e+06 2.841448e+06 2.842497e+06 2.836709e+06 2.834718e+06 2.852463e+06 2.864568e+06 2.869483e+06 2.881782e+06 2.916188e+06 2.963506e+06 3.012007e+06 3.052222e+06 3.073458e+06 2.654818e+06 1.823099e+06 1.282131e+06 9.928601e+05 8.312165e+05 7.331380e+05 6.233098e+05 5.625962e+05 5.221753e+05 4.921120e+05 4.685418e+05 4.498324e+05
2.840356e+06 2.840356e+06 2.840357e+06 2.840386e+06 2.840467e+06 2.842208e+06 2.844503e+06 2.841788e+06 2.847385e+06 2.863407e+06 2.908505e+06 2.946422e+06 2.979248e+06 3.015899e+06 3.055900e+06 3.091456e+06 3.108432e+06 2.653738e+06 1.806395e+06 1.267418e+06 9.822644e+05 8.237084e+05 7.276731e+05 6.200538e+05 5.603382e+05 5.204183e+05 4.906439e+05 4.672703e+05 4.487178e+05
2.882383e+06 2.882383e+06 2.882384e+06 2.882408e+06 2.882479e+06 2.884326e+06 2.888635e+06 2.897436e+06 2.902108e+06 2.911255e+06 2.950862e+06 3.008335e+06 3.064423e+06 3.111106e+06 3.146895e+06 3.168299e+06 3.168019e+06 2.651982e+06 1.787287e+06 1.251234e+06 9.708557e+05 8.157295e+05 7.219132e+05 6.166505e+05 5.579855e+05 5.185911e+05 4.891206e+05 4.659548e+05 4.475681e+05
2.971891e+06 2.971892e+06 2.971892e+06 2.971914e+06 2.971978e+06 2.973803e+06 2.978677e+06 2.993241e+06 3.001495e+06 3.011135e+06 3.042185e+06 3.093778e+06 3.156054e+06 3.213364e+06 3.254047e+06 3.270589e+06 3.256768e+06 2.650912e+06 1.765815e+06 1.233639e+06 9.586812e+05 8.073091e+05 7.158754e+05 6.131046e+05 5.555387e+05 5.166935e+05 4.875418e+05 4.645948e+05 4.463831e+05
3.105255e+06 3.105255e+06 3.105256e+06 3.105276e+06 3.105336e+06 3.107104e+06 3.112096e+06 3.128952e+06 3.139617e+06 3.151342e+06 3.180130e+06 3.220997e+06 3.272540e+06 3.324087e+06 3.361743e+06 3.373165e+06 3.349139e+06 2.654792e+06 1.742379e+06 1.214780e+06 9.458166e+05 7.984872e+05 7.095808e+05 6.094219e+05 5.529992e+05 5.147252e+05 4.859069e+05 4.631901e+05 4.451627e+05
3.277903e+06 3.277903e+06 3.277904e+06 3.277922e+06 3.277979e+06 3.279679e+06 3.284611e+06 3.302165e+06 3.313831e+06 3.326616e+06 3.353812e+06 3.383498e+06 3.416417e+06 3.448218e+06 3.468987e+06 3.466403e+06 3.429202e+06 2.660490e+06 1.717972e+06 1.194930e+06 9.323760e+05 7.893175e+05 7.030559e+05 6.056091e+05 5.503683e+05 5.126863e+05 4.842157e+05 4.617403e+05 4.439068e+05
3.485253e+06 3.485254e+06 3.485254e+06 3.485272e+06 3.485325e+06 3.486949e+06 3.491737e+06 3.509069e+06 3.520219e+06 3.531568e+06 3.550970e+06 3.563870e+06 3.571953e+06 3.575503e+06 3.569443e+06 3.544092e+06 3.488403e+06 2.658446e+06 1.694418e+06 1.174529e+06 9.185214e+05 7.798704e+05 6.963340e+05 6.016743e+05 5.476478e+05 5.105769e+05 4.824680e+05 4.602454e+05 4.426152e+05
3.723300e+06 3.723300e+06 3.723300e+06 3.723317e+06 3.723368e+06 3.724932e+06 3.729545e+06 3.742965e+06 3.748120e+06 3.750629e+06 3.746435e+06 3.731254e+06 3.708810e+06 3.681293e+06 3.646050e+06 3.595466e+06 3.519482e+06 2.642517e+06 1.670498e+06 1.154261e+06 9.044713e+05 7.702363e+05 6.894563e+05 5.976272e+05 5.448398e+05 5.083971e+05 4.806635e+05 4.587051e+05 4.412880e+05
3.989467e+06 3.989467e+06 3.989467e+06 3.989483e+06 3.989530e+06 3.989112e+06 3.983768e+06 3.958938e+06 3.941949e+06 3.923062e+06 3.881182e+06 3.835222e+06 3.786485e+06 3.735040e+06 3.677727e+06 3.607594e+06 3.515496e+06 2.610176e+06 1.644163e+06 1.134976e+06 8.905124e+05 7.605282e+05 6.824734e+05 5.934798e+05 5.419473e+05 5.061477e+05 4.788024e+05 4.571195e+05 4.399253e+05
4.019464e+06 4.019464e+06 4.019463e+06 4.019423e+06 4.019311e+06 4.016542e+06 4.007960e+06 3.975451e+06 3.954419e+06 3.931613e+06 3.882617e+06 3.830495e+06 3.775710e+06 3.717335e+06 3.651983e+06 3.573387e+06 3.473559e+06 2.562127e+06 1.614372e+06 1.116134e+06 8.770500e+05 7.508850e+05 6.754465e+05 5.892463e+05 5.389739e+05 5.038295e+05 4.768848e+05 4.554886e+05 4.385271e+05
