2.191170e+07 1.087630e+07 8.087521e+06 4.473976e+06 3.794851e+06 2.884911e+06 2.687134e+06 2.662010e+06 2.685806e+06 2.713715e+06 2.771622e+06 2.829853e+06 2.889638e+06 2.952420e+06 3.019020e+06 3.089668e+06 3.164157e+06 3.575327e+06 4.016908e+06 4.491886e+06 5.012658e+06 5.556039e+06 6.070034e+06 6.836124e+06 7.198654e+06 7.267950e+06 7.165134e+06 6.969550e+06 6.727964e+06
2.849121e+06 2.849146e+06 2.849199e+06 2.848364e+06 2.836456e+06 2.707183e+06 2.638094e+06 2.659674e+06 2.688139e+06 2.717998e+06 2.777105e+06 2.835605e+06 2.895562e+06 2.958567e+06 3.025442e+06 3.096387e+06 3.171160e+06 3.582936e+06 4.023702e+06 4.497321e+06 5.016853e+06 5.559344e+06 6.072757e+06 6.838016e+06 7.199651e+06 7.268012e+06 7.164382e+06 6.968164e+06 6.726124e+06
2.605009e+06 2.605020e+06 2.605053e+06 2.605728e+06 2.606512e+06 2.612129e+06 2.599025e+06 2.657319e+06 2.690841e+06 2.722737e+06 2.783030e+06 2.841779e+06 2.901905e+06 2.965136e+06 3.032290e+06 3.103530e+06 3.178582e+06 3.590869e+06 4.030696e+06 4.502866e+06 5.021106e+06 5.562680e+06 6.075498e+06 6.839915e+06 7.200641e+06 7.268061e+06 7.163610e+06 6.966757e+06 6.724263e+06
2.559125e+06 2.559132e+06 2.559152e+06 2.559661e+06 2.560805e+06 2.562332e+06 2.616343e+06 2.657183e+06 2.693916e+06 2.727626e+06 2.789177e+06 2.848261e+06 2.908609e+06 2.972101e+06 3.039552e+06 3.111096e+06 3.186425e+06 3.599128e+06 4.037891e+06 4.508520e+06 5.025414e+06 5.566047e+06 6.078258e+06 6.841818e+06 7.201626e+06 7.268095e+06 7.162819e+06 6.965329e+06 6.722381e+06
2.578794e+06 2.578798e+06 2.578811e+06 2.579148e+06 2.580004e+06 2.582354e+06 2.626510e+06 2.671342e+06 2.699752e+06 2.733046e+06 2.795381e+06 2.854926e+06 2.915605e+06 2.979425e+06 3.047211e+06 3.119075e+06 3.194685e+06 3.607716e+06 4.045285e+06 4.514279e+06 5.029777e+06 5.569443e+06 6.081035e+06 6.843725e+06 7.202603e+06 7.268113e+06 7.162008e+06 6.963880e+06 6.720478e+06
2.618336e+06 2.618339e+06 2.618347e+06 2.618569e+06 2.619140e+06 2.622522e+06 2.640110e+06 2.703444e+06 2.716750e+06 2.741359e+06 2.801802e+06 2.861715e+06 2.922836e+06 2.987070e+06 3.055245e+06 3.127458e+06 3.203358e+06 3.616633e+06 4.052875e+06 4.520142e+06 5.034192e+06 5.572867e+06 6.083829e+06 6.845636e+06 7.203573e+06 7.268116e+06 7.161178e+06 6.962410e+06 6.718554e+06
2.659375e+06 2.659377e+06 2.659383e+06 2.659536e+06 2.659939e+06 2.663519e+06 2.665586e+06 2.734323e+06 2.745345e+06 2.758663e+06 2.809267e+06 2.868741e+06 2.930292e+06 2.995015e+06 3.063637e+06 3.136234e+06 3.212438e+06 3.625878e+06 4.060660e+06 4.526105e+06 5.038656e+06 5.576316e+06 6.086637e+06 6.847549e+06 7.204534e+06 7.268103e+06 7.160327e+06 6.960918e+06 6.716608e+06
2.696662e+06 2.696664e+06 2.696668e+06 2.696779e+06 2.697076e+06 2.700407e+06 2.697069e+06 2.756671e+06 2.774138e+06 2.784115e+06 2.819689e+06 2.876401e+06 2.938062e+06 3.003273e+06 3.072385e+06 3.145397e+06 3.221922e+06 3.635448e+06 4.068635e+06 4.532164e+06 5.043167e+06 5.579790e+06 6.089459e+06 6.849465e+06 7.205488e+06 7.268073e+06 7.159455e+06 6.959404e+06 6.714641e+06
2.729130e+06 2.729131e+06 2.729134e+06 2.729221e+06 2.729452e+06 2.732483e+06 2.728690e+06 2.772370e+06 2.797525e+06 2.810493e+06 2.836511e+06 2.885508e+06 2.946374e+06 3.011913e+06 3.081507e+06 3.154951e+06 3.231807e+06 3.645342e+06 4.076797e+06 4.538318e+06 5.047722e+06 5.583286e+06 6.092294e+06 6.851382e+06 7.206432e+06 7.268027e+06 7.158563e+06 6.957868e+06 6.712653e+06
2.757258e+06 2.757259e+06 2.757261e+06 2.757331e+06 2.757518e+06 2.760297e+06 2.757781e+06 2.785667e+06 2.814939e+06 2.833760e+06 2.858176e+06 2.897521e+06 2.955655e+06 3.021083e+06 3.091058e+06 3.164918e+06 3.242102e+06 3.655555e+06 4.085142e+06 4.544560e+06 5.052319e+06 5.586803e+06 6.095141e+06 6.853299e+06 7.207366e+06 7.267963e+06 7.157649e+06 6.956309e+06 6.710642e+06
