0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.455313e-84 3.044010e-44 1.771611e-23 3.337802e-19 2.603698e-16 1.276647e-12 2.446017e-10 9.370374e-09 1.646504e-07 2.168187e-06 2.242950e-05 1.671197e-04 8.344473e-02 1.751884e+00 1.023991e+01 3.192963e+01 7.008550e+01 1.242175e+02 2.690599e+02 4.421701e+02 6.263264e+02 8.131165e+02 1.000041e+03 1.188043e+03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.398941e-84 4.242630e-44 2.044168e-23 3.729162e-19 2.850047e-16 1.363684e-12 2.576271e-10 9.779635e-09 1.707448e-07 2.237816e-06 2.306555e-05 1.713625e-04 8.483491e-02 1.773599e+00 1.034087e+01 3.219028e+01 7.057124e+01 1.249603e+02 2.702924e+02 4.437598e+02 6.281285e+02 8.150257e+02 1.001997e+03 1.190018e+03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.450569e-83 7.109405e-44 2.469207e-23 4.289651e-19 3.183109e-16 1.473056e-12 2.732814e-10 1.025695e-08 1.777009e-07 2.316005e-06 2.377079e-05 1.760191e-04 8.631442e-02 1.796354e+00 1.044568e+01 3.245917e+01 7.107006e+01 1.257204e+02 2.715471e+02 4.453723e+02 6.299515e+02 8.169534e+02 1.003969e+03 1.192007e+03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.262741e-83 1.400732e-43 3.122784e-23 5.082378e-19 3.628940e-16 1.609633e-12 2.920163e-10 1.081198e-08 1.856227e-07 2.403657e-06 2.455166e-05 1.811240e-04 8.788823e-02 1.820192e+00 1.055447e+01 3.273654e+01 7.158226e+01 1.264981e+02 2.728244e+02 4.470078e+02 6.317958e+02 8.188998e+02 1.005956e+03 1.194010e+03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.545959e-82 3.034086e-43 4.137667e-23 6.200332e-19 4.222496e-16 1.779344e-12 3.143554e-10 1.145560e-08 1.946256e-07 2.501756e-06 2.541515e-05 1.867146e-04 8.956152e-02 1.845158e+00 1.066738e+01 3.302262e+01 7.210815e+01 1.272938e+02 2.741245e+02 4.486667e+02 6.336615e+02 8.208649e+02 1.007961e+03 1.196028e+03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.079094e-81 7.046634e-43 5.721108e-23 7.795567e-19 5.013970e-16 1.989652e-12 3.409169e-10 1.220020e-08 2.048375e-07 2.611378e-06 2.636879e-05 1.928305e-04 9.133972e-02 1.871299e+00 1.078452e+01 3.331763e+01 7.264804e+01 1.281079e+02 2.754478e+02 4.503490e+02 6.355486e+02 8.228489e+02 1.009981e+03 1.198060e+03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.179088e-80 1.728279e-42 8.152248e-23 1.007478e-18 6.081039e-16 2.250322e-12 3.724482e-10 1.306008e-08 2.164024e-07 2.733711e-06 2.742081e-05 1.995148e-04 9.322853e-02 1.898663e+00 1.090606e+01 3.362183e+01 7.320225e+01 1.289407e+02 2.767946e+02 4.520551e+02 6.374574e+02 8.248518e+02 1.012018e+03 1.200106e+03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.580133e-79 4.412222e-42 1.188287e-22 1.329047e-18 7.518169e-16 2.574683e-12 4.098751e-10 1.405206e-08 2.294836e-07 2.870072e-06 2.858016e-05 2.068137e-04 9.523391e-02 1.927297e+00 1.103212e+01 3.393545e+01 7.377111e+01 1.297925e+02 2.781653e+02 4.537852e+02 6.393880e+02 8.268738e+02 1.014072e+03 1.202167e+03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.157894e-78 1.160022e-41 1.765835e-22 1.781369e-18 9.434602e-16 2.981660e-12 4.543744e-10 1.519621e-08 2.442692e-07 3.021939e-06 2.985670e-05 2.147775e-04 9.736211e-02 1.957255e+00 1.116285e+01 3.425875e+01 7.435493e+01 1.306638e+02 2.795602e+02 4.555396e+02 6.413406e+02 8.289148e+02 1.016142e+03 1.204242e+03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.847018e-77 3.118532e-41 2.670187e-22 2.419793e-18 1.198118e-15 3.490510e-12 5.074959e-10 1.651697e-08 2.609781e-07 3.190982e-06 3.126139e-05 2.234612e-04 9.961973e-02 1.988588e+00 1.129840e+01 3.459199e+01 7.495407e+01 1.315549e+02 2.809795e+02 4.573184e+02 6.433153e+02 8.309751e+02 1.018228e+03 1.206332e+03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.610224e-76 8.532048e-41 4.101134e-22 3.326921e-18 1.536791e-15 4.122710e-12 5.712769e-10 1.804463e-08 2.798685e-07 3.379113e-06 3.280644e-05 2.329251e-04 1.020137e-01 2.021353e+00 1.143892e+01 3.493542e+01 7.556885e+01 1.324661e+02 2.824237e+02 4.591219e+02 6.453122e+02 8.330546e+02 1.020332e+03 1.208436e+03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.712070e-72 1.555639e-38 4.150609e-21 1.895083e-17 6.027348e-15 1.041469e-11 1.125560e-09 3.025998e-08 4.202781e-07 4.698551e-06 4.319263e-05 2.945780e-04 1.163015e-01 2.208722e+00 1.222190e+01 3.681519e+01 7.888986e+01 1.373382e+02 2.900289e+02 4.685180e+02 6.556355e+02 8.437443e+02 1.031098e+03 1.219176e+03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.808327e-306 6.984181e-67 3.368029e-36 4.965644e-20 1.271981e-16 2.751121e-14 2.955334e-11 2.438043e-09 5.530708e-08 6.830085e-07 7.001757e-06 6.023211e-05 3.903128e-04 1.353235e-01 2.441532e+00 1.315522e+01 3.899303e+01 8.265697e+01 1.427738e+02 2.983060e+02 4.785662e+02 6.665360e+02 8.549281e+02 1.042288e+03 1.230283e+03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.149147e-281 5.531950e-62 8.023757e-34 6.510474e-19 9.355517e-16 1.376624e-13 9.132289e-11 5.662328e-09 1.070038e-07 1.167341e-06 1.094128e-05 8.790565e-05 5.396791e-04 1.606879e-01 2.730007e+00 1.426451e+01 4.150983e+01 8.692065e+01 1.488259e+02 3.072986e+02 4.892951e+02 6.780299e+02 8.666145e+02 1.053904e+03 1.241760e+03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.715489e-256 4.658060e-57 2.031428e-31 9.053803e-18 7.291327e-15 7.297899e-13 2.990986e-10 1.388759e-08 2.169157e-07 2.074372e-06 1.768744e-05 1.323842e-04 7.690058e-04 1.948838e-01 3.087523e+00 1.558071e+01 4.441252e+01 9.173686e+01 1.555517e+02 3.170516e+02 5.007322e+02 6.901320e+02 8.788111e+02 1.065952e+03 1.253610e+03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.579162e-231 4.091392e-52 5.364197e-29 1.312066e-16 5.917607e-14 4.026578e-12 1.019583e-09 3.545439e-08 4.566893e-07 3.811433e-06 2.942324e-05 2.043989e-04 1.120903e-03 2.409376e-01 3.532330e+00 1.714207e+01 4.775591e+01 9.716831e+01 1.630132e+02 3.276105e+02 5.129042e+02 7.028558e+02 8.915240e+02 1.078433e+03 1.265833e+03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.865717e-206 3.706494e-47 1.460848e-26 1.960190e-15 4.949191e-13 2.288385e-11 3.578310e-09 9.321319e-08 9.900703e-07 7.200430e-06 5.018829e-05 3.225976e-04 1.665660e-03 3.023487e-01 4.090327e+00 1.899710e+01 5.160507e+01 1.032861e+02 1.712781e+02 3.390224e+02 5.258366e+02 7.162129e+02 9.047579e+02 1.091349e+03 1.278430e+03
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.772848e-181 3.438043e-42 4.073294e-24 2.997682e-14 4.236188e-12 1.330618e-10 1.284206e-08 2.505857e-07 2.195202e-06 1.390929e-05 8.744646e-05 5.191617e-04 2.518602e-03 3.839481e-01 4.787829e+00 2.120957e+01 5.603859e+01 1.101717e+02 1.804209e+02 3.513350e+02 5.395535e+02 7.302134e+02 9.185160e+02 1.104702e+03 1.291401e+03
0.000000e+00 0.000000e+00 0.000000e+00 1.002366e-302 9.604801e-156 3.249001e-37 1.157092e-21 4.669819e-13 3.693094e-11 7.879129e-10 4.691491e-08 6.855569e-07 4.953513e-06 2.734831e-05 1.550520e-04 8.496211e-04 3.868024e-03 4.924595e-01 5.654128e+00 2.386308e+01 6.115324e+01 1.179201e+02 1.905244e+02 3.645976e+02 5.540775e+02 7.448651e+02 9.327999e+02 1.118489e+03 1.304746e+03
