1.335414e+05 9.907280e+04 9.509248e+04 7.885718e+04 7.048707e+04 6.783660e+04 6.631490e+04 6.230895e+04 6.135343e+04 6.098075e+04 6.145513e+04 6.296830e+04 6.510186e+04 6.762812e+04 7.042046e+04 7.339898e+04 7.648879e+04 8.737816e+04 7.015594e+04 4.426864e+04 2.988285e+04 2.287009e+04 1.920889e+04 1.586392e+04 1.456908e+04 1.415651e+04 1.434433e+04 1.510941e+04 1.651780e+04
6.836102e+04 6.836213e+04 6.836498e+04 6.839413e+04 6.826100e+04 6.759974e+04 6.544463e+04 6.176706e+04 6.099086e+04 6.075993e+04 6.142915e+04 6.306215e+04 6.527253e+04 6.785005e+04 7.067792e+04 7.368177e+04 7.678955e+04 8.766804e+04 7.028470e+04 4.429067e+04 2.987558e+04 2.285838e+04 1.919851e+04 1.585779e+04 1.456602e+04 1.415583e+04 1.434604e+04 1.511392e+04 1.652576e+04
6.811870e+04 6.811882e+04 6.811913e+04 6.811960e+04 6.808621e+04 6.688528e+04 6.396496e+04 6.102599e+04 6.053809e+04 6.050271e+04 6.141066e+04 6.317719e+04 6.546833e+04 6.809749e+04 7.096000e+04 7.398784e+04 7.711215e+04 8.797158e+04 7.041815e+04 4.431348e+04 2.986827e+04 2.284653e+04 1.918801e+04 1.585160e+04 1.456293e+04 1.415515e+04 1.434777e+04 1.511848e+04 1.653379e+04
6.512211e+04 6.512215e+04 6.512224e+04 6.512143e+04 6.510765e+04 6.391659e+04 6.281260e+04 6.017780e+04 6.002627e+04 6.022392e+04 6.140558e+04 6.331668e+04 6.569126e+04 6.837180e+04 7.126764e+04 7.431791e+04 7.745717e+04 8.828900e+04 7.055637e+04 4.433709e+04 2.986090e+04 2.283452e+04 1.917737e+04 1.584535e+04 1.455982e+04 1.415448e+04 1.434952e+04 1.512308e+04 1.654190e+04
6.198693e+04 6.198695e+04 6.198698e+04 6.198650e+04 6.198002e+04 6.130291e+04 6.092635e+04 5.958688e+04 5.955924e+04 5.996190e+04 6.142288e+04 6.348409e+04 6.594311e+04 6.867402e+04 7.160157e+04 7.467252e+04 7.782501e+04 8.862051e+04 7.069941e+04 4.436149e+04 2.985349e+04 2.282236e+04 1.916661e+04 1.583904e+04 1.455669e+04 1.415380e+04 1.435130e+04 1.512774e+04 1.655009e+04
5.917829e+04 5.917831e+04 5.917834e+04 5.917901e+04 5.918879e+04 5.926534e+04 5.923749e+04 5.943255e+04 5.937615e+04 5.980062e+04 6.147919e+04 6.368427e+04 6.622573e+04 6.900505e+04 7.196230e+04 7.505202e+04 7.821596e+04 8.896624e+04 7.084730e+04 4.438671e+04 2.984602e+04 2.281005e+04 1.915573e+04 1.583266e+04 1.455353e+04 1.415313e+04 1.435310e+04 1.513244e+04 1.655835e+04
5.824236e+04 5.824239e+04 5.824249e+04 5.824500e+04 5.825124e+04 5.833435e+04 5.831328e+04 5.937163e+04 5.952913e+04 5.990075e+04 6.160477e+04 6.392533e+04 6.654175e+04 6.936587e+04 7.235025e+04 7.545664e+04 7.863018e+04 8.932629e+04 7.100008e+04 4.441274e+04 2.983851e+04 2.279758e+04 1.914471e+04 1.582622e+04 1.455035e+04 1.415246e+04 1.435493e+04 1.513719e+04 1.656668e+04
5.802360e+04 5.802363e+04 5.802370e+04 5.802588e+04 5.803160e+04 5.808650e+04 5.800104e+04 5.929545e+04 5.980116e+04 6.026442e+04 6.185168e+04 6.422086e+04 6.689541e+04 6.975791e+04 7.276594e+04 7.588657e+04 7.906777e+04 8.970074e+04 7.115776e+04 4.443957e+04 2.983094e+04 2.278495e+04 1.913357e+04 1.581973e+04 1.454715e+04 1.415179e+04 1.435678e+04 1.514200e+04 1.657509e+04
5.799571e+04 5.799573e+04 5.799580e+04 5.799769e+04 5.800273e+04 5.807025e+04 5.802176e+04 5.926222e+04 6.009104e+04 6.074965e+04 6.230301e+04 6.459255e+04 6.729360e+04 7.018356e+04 7.321021e+04 7.634211e+04 7.952881e+04 9.008962e+04 7.132036e+04 4.446722e+04 2.982333e+04 2.277217e+04 1.912230e+04 1.581317e+04 1.454392e+04 1.415113e+04 1.435866e+04 1.514685e+04 1.658358e+04
5.811116e+04 5.811118e+04 5.811124e+04 5.811284e+04 5.811720e+04 5.818951e+04 5.822588e+04 5.936210e+04 6.039537e+04 6.127784e+04 6.292982e+04 6.507546e+04 6.774701e+04 7.064665e+04 7.368447e+04 7.682377e+04 8.001349e+04 9.049292e+04 7.148787e+04 4.449567e+04 2.981565e+04 2.275924e+04 1.911091e+04 1.580655e+04 1.454067e+04 1.415046e+04 1.436057e+04 1.515175e+04 1.659215e+04
