4.572772e+08 4.492821e+08 4.440327e+08 4.178518e+08 4.029834e+08 3.543324e+08 3.348246e+08 3.204420e+08 3.172487e+08 3.150646e+08 3.121015e+08 3.100128e+08 3.084139e+08 3.071824e+08 3.062578e+08 3.055963e+08 3.051596e+08 3.053127e+08 3.082198e+08 3.140964e+08 3.235548e+08 3.368653e+08 3.540059e+08 3.989541e+08 4.560727e+08 5.224293e+08 5.948848e+08 6.703543e+08 7.459904e+08
3.532381e+08 3.532421e+08 3.532515e+08 3.532384e+08 3.520379e+08 3.398626e+08 3.289388e+08 3.185993e+08 3.160447e+08 3.142315e+08 3.116381e+08 3.097044e+08 3.081806e+08 3.069935e+08 3.061013e+08 3.054671e+08 3.050550e+08 3.053057e+08 3.082804e+08 3.142111e+08 3.237190e+08 3.370770e+08 3.542633e+08 3.992962e+08 4.564874e+08 5.229017e+08 5.953991e+08 6.708947e+08 7.465422e+08
3.325302e+08 3.325313e+08 3.325342e+08 3.325821e+08 3.325639e+08 3.302999e+08 3.223592e+08 3.161333e+08 3.144889e+08 3.131813e+08 3.110691e+08 3.093310e+08 3.079020e+08 3.067714e+08 3.059198e+08 3.053189e+08 3.049360e+08 3.052957e+08 3.083416e+08 3.143282e+08 3.238865e+08 3.372926e+08 3.545251e+08 3.996432e+08 4.569070e+08 5.233789e+08 5.959178e+08 6.714392e+08 7.470977e+08
3.222909e+08 3.222915e+08 3.222931e+08 3.223259e+08 3.223729e+08 3.197866e+08 3.204194e+08 3.133641e+08 3.126266e+08 3.119086e+08 3.103803e+08 3.088829e+08 3.075719e+08 3.065119e+08 3.057105e+08 3.051499e+08 3.048013e+08 3.052823e+08 3.084034e+08 3.144476e+08 3.240574e+08 3.375123e+08 3.547913e+08 3.999949e+08 4.573314e+08 5.238608e+08 5.964410e+08 6.719877e+08 7.476569e+08
3.164588e+08 3.164591e+08 3.164601e+08 3.164829e+08 3.165288e+08 3.150659e+08 3.161206e+08 3.118792e+08 3.108306e+08 3.105113e+08 3.095709e+08 3.083516e+08 3.071837e+08 3.062105e+08 3.054705e+08 3.049580e+08 3.046495e+08 3.052652e+08 3.084658e+08 3.145694e+08 3.242316e+08 3.377359e+08 3.550619e+08 4.003515e+08 4.577608e+08 5.243474e+08 5.969686e+08 6.725404e+08 7.482197e+08
3.129932e+08 3.129934e+08 3.129941e+08 3.130111e+08 3.130495e+08 3.125073e+08 3.119456e+08 3.122893e+08 3.101770e+08 3.093225e+08 3.086801e+08 3.077380e+08 3.067332e+08 3.058635e+08 3.051969e+08 3.047413e+08 3.044791e+08 3.052442e+08 3.085286e+08 3.146934e+08 3.244092e+08 3.379635e+08 3.553369e+08 4.007130e+08 4.581951e+08 5.248389e+08 5.975008e+08 6.730971e+08 7.487862e+08
3.109511e+08 3.109513e+08 3.109518e+08 3.109647e+08 3.109963e+08 3.109155e+08 3.096282e+08 3.125564e+08 3.108007e+08 3.090840e+08 3.078200e+08 3.070615e+08 3.062219e+08 3.054689e+08 3.048876e+08 3.044979e+08 3.042889e+08 3.052189e+08 3.085917e+08 3.148197e+08 3.245901e+08 3.381951e+08 3.556165e+08 4.010793e+08 4.586343e+08 5.253351e+08 5.980374e+08 6.736580e+08 7.493564e+08
3.098293e+08 3.098295e+08 3.098299e+08 3.098401e+08 3.098663e+08 3.099889e+08 3.087450e+08 3.120082e+08 3.114770e+08 3.097325e+08 3.072161e+08 3.063715e+08 3.056615e+08 3.050287e+08 3.045421e+08 3.042268e+08 3.040778e+08 3.051890e+08 3.086551e+08 3.149483e+08 3.247744e+08 3.384308e+08 3.559005e+08 4.014506e+08 4.590786e+08 5.258362e+08 5.985785e+08 6.742230e+08 7.499303e+08
3.093304e+08 3.093305e+08 3.093308e+08 3.093393e+08 3.093614e+08 3.095679e+08 3.086370e+08 3.109513e+08 3.116299e+08 3.104827e+08 3.072497e+08 3.057595e+08 3.050784e+08 3.045510e+08 3.041624e+08 3.039283e+08 3.038455e+08 3.051541e+08 3.087185e+08 3.150791e+08 3.249621e+08 3.386706e+08 3.561890e+08 4.018268e+08 4.595278e+08 5.263421e+08 5.991242e+08 6.747921e+08 7.505079e+08
3.092682e+08 3.092682e+08 3.092685e+08 3.092756e+08 3.092944e+08 3.095286e+08 3.088985e+08 3.098746e+08 3.112210e+08 3.109013e+08 3.077487e+08 3.053819e+08 3.045182e+08 3.040516e+08 3.037544e+08 3.036043e+08 3.035924e+08 3.051140e+08 3.087818e+08 3.152120e+08 3.251530e+08 3.389144e+08 3.564820e+08 4.022080e+08 4.599821e+08 5.268528e+08 5.996744e+08 6.753654e+08 7.510891e+08
3.095210e+08 3.095211e+08 3.095213e+08 3.095272e+08 3.095432e+08 3.097609e+08 3.093038e+08 3.090540e+08 3.104749e+08 3.108515e+08 3.083483e+08 3.054455e+08 3.040522e+08 3.035567e+08 3.033286e+08 3.032591e+08 3.033202e+08 3.050684e+08 3.088450e+08 3.153470e+08 3.253473e+08 3.391623e+08 3.567796e+08 4.025942e+08 4.604415e+08 5.273685e+08 6.002291e+08 6.759428e+08 7.516741e+08
3.101258e+08 3.101258e+08 3.101258e+08 3.101267e+08 3.101285e+08 3.101198e+08 3.098891e+08 3.079234e+08 3.072424e+08 3.073415e+08 3.079918e+08 3.069185e+08 3.047483e+08 3.028592e+08 3.018030e+08 3.016104e+08 3.018674e+08 3.047620e+08 3.091549e+08 3.160517e+08 3.263683e+08 3.404632e+08 3.583364e+08 4.046010e+08 4.628146e+08 5.300202e+08 6.030716e+08 6.788924e+08 7.546549e+08
3.074139e+08 3.074139e+08 3.074139e+08 3.074151e+08 3.074183e+08 3.074742e+08 3.075025e+08 3.066664e+08 3.057270e+08 3.048780e+08 3.044441e+08 3.049547e+08 3.049013e+08 3.040377e+08 3.029116e+08 3.020161e+08 3.015681e+08 3.044034e+08 3.094558e+08 3.168024e+08 3.274701e+08 3.418664e+08 3.600088e+08 4.067354e+08 4.653165e+08 5.327958e+08 6.060293e+08 6.819467e+08 7.577289e+08
3.053009e+08 3.053010e+08 3.053010e+08 3.053017e+08 3.053036e+08 3.053508e+08 3.054302e+08 3.051744e+08 3.045892e+08 3.037552e+08 3.023267e+08 3.021779e+08 3.028854e+08 3.035111e+08 3.036383e+08 3.033759e+08 3.030036e+08 3.043085e+08 3.097849e+08 3.176020e+08 3.286519e+08 3.433719e+08 3.617976e+08 4.089992e+08 4.679491e+08 5.356967e+08 6.091034e+08 6.851065e+08 7.608965e+08
3.041045e+08 3.041045e+08 3.041045e+08 3.041052e+08 3.041070e+08 3.041489e+08 3.042264e+08 3.041623e+08 3.038053e+08 3.031774e+08 3.015994e+08 3.006853e+08 3.009504e+08 3.019599e+08 3.030516e+08 3.038292e+08 3.042285e+08 3.052085e+08 3.102536e+08 3.184718e+08 3.299182e+08 3.449808e+08 3.637037e+08 4.113937e+08 4.707135e+08 5.387239e+08 6.122945e+08 6.883720e+08 7.641578e+08
3.035142e+08 3.035142e+08 3.035142e+08 3.035146e+08 3.035159e+08 3.035456e+08 3.036079e+08 3.036017e+08 3.033561e+08 3.028859e+08 3.015087e+08 3.003230e+08 3.000521e+08 3.007630e+08 3.020560e+08 3.034497e+08 3.046227e+08 3.070532e+08 3.110909e+08 3.194644e+08 3.312834e+08 3.466978e+08 3.657290e+08 4.139199e+08 4.736107e+08 5.418782e+08 6.156031e+08 6.917435e+08 7.675127e+08
3.032104e+08 3.032104e+08 3.032104e+08 3.032108e+08 3.032120e+08 3.032407e+08 3.033046e+08 3.033399e+08 3.031584e+08 3.027947e+08 3.016842e+08 3.005733e+08 3.000521e+08 3.003848e+08 3.014591e+08 3.029506e+08 3.045159e+08 3.090772e+08 3.126895e+08 3.206767e+08 3.327773e+08 3.485333e+08 3.678777e+08 4.165790e+08 4.766414e+08 5.451599e+08 6.190293e+08 6.952210e+08 7.709610e+08
3.032431e+08 3.032431e+08 3.032431e+08 3.032433e+08 3.032438e+08 3.032586e+08 3.032992e+08 3.033202e+08 3.031697e+08 3.028750e+08 3.020025e+08 3.011112e+08 3.005958e+08 3.007096e+08 3.014959e+08 3.028102e+08 3.044118e+08 3.108555e+08 3.148853e+08 3.222760e+08 3.344509e+08 3.505065e+08 3.701578e+08 4.193728e+08 4.798061e+08 5.485694e+08 6.225732e+08 6.988040e+08 7.745023e+08
3.033137e+08 3.033137e+08 3.033137e+08 3.033139e+08 3.033147e+08 3.033358e+08 3.033874e+08 3.034426e+08 3.033290e+08 3.030958e+08 3.024292e+08 3.017876e+08 3.014176e+08 3.014844e+08 3.020708e+08 3.031507e+08 3.046025e+08 3.122528e+08 3.173137e+08 3.244881e+08 3.363840e+08 3.526479e+08 3.725824e+08 4.223042e+08 4.831057e+08 5.521066e+08 6.262346e+08 7.024924e+08 7.781359e+08
3.036527e+08 3.036527e+08 3.036527e+08 3.036529e+08 3.036536e+08 3.036725e+08 3.037203e+08 3.037798e+08 3.036852e+08 3.034904e+08 3.029713e+08 3.025440e+08 3.023612e+08 3.024921e+08 3.029944e+08 3.038930e+08 3.051533e+08 3.133348e+08 3.197373e+08 3.271475e+08 3.387087e+08 3.550030e+08 3.751715e+08 4.253780e+08 4.865413e+08 5.557717e+08 6.300129e+08 7.062853e+08 7.818611e+08
3.042399e+08 3.042399e+08 3.042399e+08 3.042401e+08 3.042406e+08 3.042543e+08 3.042883e+08 3.043152e+08 3.042148e+08 3.040306e+08 3.035963e+08 3.033287e+08 3.033239e+08 3.035738e+08 3.040870e+08 3.048921e+08 3.060009e+08 3.142506e+08 3.220207e+08 3.300577e+08 3.415483e+08 3.576381e+08 3.779536e+08 4.286012e+08 4.901147e+08 5.595648e+08 6.339079e+08 7.101821e+08 7.856770e+08
3.048196e+08 3.048196e+08 3.048196e+08 3.048197e+08 3.048202e+08 3.048319e+08 3.048605e+08 3.048684e+08 3.047624e+08 3.045834e+08 3.042069e+08 3.040623e+08 3.042175e+08 3.046123e+08 3.052059e+08 3.060061e+08 3.070383e+08 3.151464e+08 3.241212e+08 3.330772e+08 3.447652e+08 3.606631e+08 3.809689e+08 4.319836e+08 4.938284e+08 5.634863e+08 6.379190e+08 7.141821e+08 7.895827e+08
3.053164e+08 3.053164e+08 3.053164e+08 3.053165e+08 3.053168e+08 3.053241e+08 3.053423e+08 3.053257e+08 3.052119e+08 3.050340e+08 3.046999e+08 3.046579e+08 3.049629e+08 3.055208e+08 3.062483e+08 3.071223e+08 3.081613e+08 3.161265e+08 3.260639e+08 3.361076e+08 3.482398e+08 3.641336e+08 3.842740e+08 4.355390e+08 4.976866e+08 5.675371e+08 6.420459e+08 7.182842e+08 7.935770e+08
3.056343e+08 3.056343e+08 3.056343e+08 3.056343e+08 3.056344e+08 3.056364e+08 3.056417e+08 3.055893e+08 3.054607e+08 3.052772e+08 3.049757e+08 3.050331e+08 3.054947e+08 3.062395e+08 3.071483e+08 3.081652e+08 3.092908e+08 3.172497e+08 3.279119e+08 3.390926e+08 3.518798e+08 3.679427e+08 3.879621e+08 4.392856e+08 5.016945e+08 5.717184e+08 6.462884e+08 7.224878e+08 7.976588e+08
3.055804e+08 3.055804e+08 3.055804e+08 3.055804e+08 3.055806e+08 3.055849e+08 3.055899e+08 3.055137e+08 3.053722e+08 3.051864e+08 3.049331e+08 3.051165e+08 3.057666e+08 3.067360e+08 3.078740e+08 3.090949e+08 3.103780e+08 3.185392e+08 3.297400e+08 3.420133e+08 3.556134e+08 3.720096e+08 3.920447e+08 4.432472e+08 5.058596e+08 5.760323e+08 6.506464e+08 7.267918e+08 8.018270e+08
3.051028e+08 3.051028e+08 3.051028e+08 3.051028e+08 3.051026e+08 3.050966e+08 3.050782e+08 3.049602e+08 3.048155e+08 3.046467e+08 3.044978e+08 3.048692e+08 3.057646e+08 3.070087e+08 3.084246e+08 3.099026e+08 3.114028e+08 3.199964e+08 3.316165e+08 3.448802e+08 3.593899e+08 3.762689e+08 3.964397e+08 4.474558e+08 5.101915e+08 5.804817e+08 6.551204e+08 7.311957e+08 8.060803e+08
3.039272e+08 3.039272e+08 3.039272e+08 3.039272e+08 3.039273e+08 3.039290e+08 3.039303e+08 3.038677e+08 3.037648e+08 3.036559e+08 3.036920e+08 3.043234e+08 3.055239e+08 3.070912e+08 3.088273e+08 3.106044e+08 3.123677e+08 3.216112e+08 3.335952e+08 3.477220e+08 3.631789e+08 3.806666e+08 4.010885e+08 4.519576e+08 5.147024e+08 5.850707e+08 6.597111e+08 7.356989e+08 8.104176e+08
3.025654e+08 3.025654e+08 3.025654e+08 3.025655e+08 3.025656e+08 3.025680e+08 3.025723e+08 3.025335e+08 3.024656e+08 3.024172e+08 3.026571e+08 3.035803e+08 3.051202e+08 3.070419e+08 3.091263e+08 3.112309e+08 3.132890e+08 3.233687e+08 3.357128e+08 3.505761e+08 3.669688e+08 3.851600e+08 4.059420e+08 4.568158e+08 5.194083e+08 5.898046e+08 6.644200e+08 7.403010e+08 8.148379e+08
3.011510e+08 3.011510e+08 3.011510e+08 3.011510e+08 3.011511e+08 3.011523e+08 3.011544e+08 3.011214e+08 3.010782e+08 3.010815e+08 3.015176e+08 3.027375e+08 3.046288e+08 3.069190e+08 3.093663e+08 3.118144e+08 3.141871e+08 3.252527e+08 3.379908e+08 3.534813e+08 3.707622e+08 3.897182e+08 4.109579e+08 4.619962e+08 5.243292e+08 5.946902e+08 6.692491e+08 7.450021e+08 8.193402e+08
2.996778e+08 2.996778e+08 2.996778e+08 2.996779e+08 2.996779e+08 2.996797e+08 2.996829e+08 2.996616e+08 2.996441e+08 2.996993e+08 3.003314e+08 3.018502e+08 3.040976e+08 3.067627e+08 3.095798e+08 3.123799e+08 3.150786e+08 3.272472e+08 3.404380e+08 3.564719e+08 3.745725e+08 3.943220e+08 4.161005e+08 4.674508e+08 5.294924e+08 5.997362e+08 6.742012e+08 7.498026e+08 8.239238e+08
2.981937e+08 2.981937e+08 2.981937e+08 2.981938e+08 2.981938e+08 2.981955e+08 2.981986e+08 2.981849e+08 2.981910e+08 2.982966e+08 2.991233e+08 3.009422e+08 3.035490e+08 3.065930e+08 3.097845e+08 3.129418e+08 3.159740e+08 3.293373e+08 3.430544e+08 3.595762e+08 3.784194e+08 3.989622e+08 4.213416e+08 4.731432e+08 5.349406e+08 6.049533e+08 6.792801e+08 7.547031e+08 8.285881e+08
2.967059e+08 2.967059e+08 2.967059e+08 2.967059e+08 2.967059e+08 2.967066e+08 2.967073e+08 2.966958e+08 2.967232e+08 2.968771e+08 2.978968e+08 3.000175e+08 3.029874e+08 3.064150e+08 3.099856e+08 3.135050e+08 3.168767e+08 3.315097e+08 3.458339e+08 3.628149e+08 3.823248e+08 4.036384e+08 4.266602e+08 4.790418e+08 5.407009e+08 6.103553e+08 6.844907e+08 7.597051e+08 8.333327e+08
2.951780e+08 2.951780e+08 2.951780e+08 2.951780e+08 2.951781e+08 2.951788e+08 2.951797e+08 2.951741e+08 2.952233e+08 2.954258e+08 2.966401e+08 2.990666e+08 3.024059e+08 3.062239e+08 3.101802e+08 3.140680e+08 3.177857e+08 3.337526e+08 3.487671e+08 3.662018e+08 3.863110e+08 4.083568e+08 4.320423e+08 4.851177e+08 5.467320e+08 6.159597e+08 6.898389e+08 7.648103e+08 8.381576e+08
