5.748204e+08 4.611857e+08 4.092419e+08 2.861740e+08 2.408479e+08 1.587130e+08 1.393824e+08 1.300946e+08 1.290256e+08 1.287462e+08 1.293152e+08 1.306593e+08 1.324827e+08 1.347116e+08 1.373488e+08 1.404088e+08 1.438865e+08 1.660318e+08 1.921387e+08 2.204197e+08 2.516287e+08 2.868641e+08 3.269117e+08 4.224561e+08 5.367653e+08 6.646020e+08 7.992328e+08 9.337962e+08 1.062116e+09
1.548947e+08 1.548957e+08 1.548977e+08 1.548226e+08 1.540770e+08 1.436136e+08 1.347238e+08 1.290118e+08 1.283575e+08 1.282829e+08 1.290448e+08 1.304923e+08 1.323866e+08 1.346664e+08 1.373407e+08 1.404285e+08 1.439282e+08 1.661551e+08 1.923334e+08 2.206798e+08 2.519505e+08 2.872460e+08 3.273531e+08 4.230115e+08 5.374198e+08 6.653325e+08 8.000130e+08 9.345993e+08 1.062917e+09
1.352191e+08 1.352195e+08 1.352207e+08 1.352398e+08 1.352308e+08 1.340829e+08 1.302253e+08 1.277410e+08 1.275695e+08 1.277340e+08 1.287258e+08 1.302980e+08 1.322759e+08 1.346139e+08 1.373294e+08 1.404474e+08 1.439705e+08 1.662827e+08 1.925339e+08 2.209466e+08 2.522794e+08 2.876354e+08 3.278021e+08 4.235746e+08 5.380817e+08 6.660702e+08 8.007998e+08 9.354082e+08 1.063722e+09
1.286431e+08 1.286434e+08 1.286441e+08 1.286600e+08 1.286874e+08 1.278868e+08 1.285256e+08 1.264565e+08 1.266911e+08 1.270991e+08 1.283525e+08 1.300733e+08 1.321490e+08 1.345532e+08 1.373142e+08 1.404649e+08 1.440132e+08 1.664145e+08 1.927404e+08 2.212201e+08 2.526154e+08 2.880322e+08 3.282587e+08 4.241454e+08 5.387512e+08 6.668150e+08 8.015931e+08 9.362229e+08 1.064533e+09
1.260293e+08 1.260294e+08 1.260299e+08 1.260413e+08 1.260668e+08 1.257034e+08 1.266365e+08 1.257944e+08 1.258666e+08 1.264129e+08 1.279238e+08 1.298157e+08 1.320043e+08 1.344832e+08 1.372945e+08 1.404807e+08 1.440558e+08 1.665502e+08 1.929527e+08 2.215003e+08 2.529586e+08 2.884364e+08 3.287230e+08 4.247240e+08 5.394283e+08 6.675670e+08 8.023930e+08 9.370434e+08 1.065349e+09
1.250735e+08 1.250737e+08 1.250740e+08 1.250825e+08 1.251033e+08 1.250569e+08 1.252353e+08 1.259533e+08 1.255076e+08 1.257996e+08 1.274551e+08 1.295269e+08 1.318414e+08 1.344031e+08 1.372695e+08 1.404940e+08 1.440978e+08 1.666899e+08 1.931708e+08 2.217873e+08 2.533091e+08 2.888482e+08 3.291950e+08 4.253105e+08 5.401131e+08 6.683261e+08 8.031993e+08 9.378697e+08 1.066169e+09
1.249424e+08 1.249425e+08 1.249427e+08 1.249493e+08 1.249662e+08 1.250634e+08 1.247524e+08 1.260401e+08 1.256343e+08 1.255465e+08 1.269920e+08 1.292167e+08 1.316623e+08 1.343131e+08 1.372388e+08 1.405042e+08 1.441386e+08 1.668332e+08 1.933948e+08 2.220811e+08 2.536669e+08 2.892676e+08 3.296747e+08 4.259047e+08 5.408054e+08 6.690924e+08 8.040123e+08 9.387019e+08 1.066995e+09
1.252763e+08 1.252763e+08 1.252765e+08 1.252818e+08 1.252959e+08 1.254136e+08 1.247975e+08 1.257105e+08 1.257188e+08 1.256147e+08 1.266283e+08 1.289083e+08 1.314737e+08 1.342150e+08 1.372025e+08 1.405112e+08 1.441779e+08 1.669801e+08 1.936245e+08 2.223817e+08 2.540320e+08 2.896946e+08 3.301622e+08 4.265069e+08 5.415055e+08 6.698660e+08 8.048318e+08 9.395400e+08 1.067826e+09
1.259020e+08 1.259020e+08 1.259022e+08 1.259066e+08 1.259160e+08 1.257765e+08 1.248651e+08 1.250359e+08 1.255090e+08 1.256795e+08 1.265236e+08 1.286427e+08 1.312886e+08 1.341130e+08 1.371620e+08 1.405150e+08 1.442154e+08 1.671303e+08 1.938600e+08 2.226890e+08 2.544044e+08 2.901292e+08 3.306576e+08 4.271171e+08 5.422132e+08 6.706467e+08 8.056579e+08 9.403838e+08 1.068662e+09
1.257124e+08 1.257124e+08 1.257124e+08 1.257129e+08 1.257121e+08 1.254942e+08 1.246037e+08 1.242005e+08 1.249911e+08 1.255708e+08 1.266120e+08 1.284890e+08 1.311282e+08 1.340149e+08 1.371200e+08 1.405166e+08 1.442511e+08 1.672836e+08 1.941011e+08 2.230032e+08 2.547842e+08 2.905715e+08 3.311609e+08 4.277351e+08 5.429287e+08 6.714347e+08 8.064906e+08 9.412336e+08 1.069503e+09
1.246217e+08 1.246217e+08 1.246217e+08 1.246228e+08 1.246250e+08 1.245734e+08 1.239814e+08 1.233468e+08 1.242785e+08 1.252489e+08 1.267504e+08 1.285381e+08 1.310250e+08 1.339327e+08 1.370814e+08 1.405178e+08 1.442859e+08 1.674398e+08 1.943478e+08 2.233242e+08 2.551713e+08 2.910216e+08 3.316720e+08 4.283612e+08 5.436520e+08 6.722300e+08 8.073299e+08 9.420892e+08 1.070349e+09
