3.473023e+05 1.333767e+05 1.197424e+05 1.122895e+05 1.120806e+05 1.135214e+05 1.175198e+05 1.258445e+05 1.298819e+05 1.338049e+05 1.412754e+05 1.482307e+05 1.546956e+05 1.607217e+05 1.663701e+05 1.716998e+05 1.767601e+05 1.985612e+05 2.123875e+05 2.189281e+05 2.250992e+05 2.333764e+05 2.430301e+05 2.632932e+05 2.824924e+05 2.997726e+05 3.150456e+05 3.284376e+05 3.401245e+05
1.121210e+05 1.121231e+05 1.121287e+05 1.122095e+05 1.120903e+05 1.139712e+05 1.182882e+05 1.267542e+05 1.307786e+05 1.346814e+05 1.421052e+05 1.490121e+05 1.554304e+05 1.614135e+05 1.670232e+05 1.723189e+05 1.773497e+05 1.990531e+05 2.128213e+05 2.193146e+05 2.254511e+05 2.337041e+05 2.433395e+05 2.635725e+05 2.827447e+05 3.000000e+05 3.152502e+05 3.286214e+05 3.402895e+05
1.153756e+05 1.153763e+05 1.153782e+05 1.154228e+05 1.155026e+05 1.172178e+05 1.197109e+05 1.278029e+05 1.318135e+05 1.356854e+05 1.430367e+05 1.498739e+05 1.562295e+05 1.621576e+05 1.677198e+05 1.729748e+05 1.779708e+05 1.995633e+05 2.132677e+05 2.197104e+05 2.258101e+05 2.340376e+05 2.436536e+05 2.638551e+05 2.829995e+05 3.002293e+05 3.154561e+05 3.288062e+05 3.404554e+05
1.189129e+05 1.189132e+05 1.189143e+05 1.189404e+05 1.190016e+05 1.193956e+05 1.231826e+05 1.290249e+05 1.329621e+05 1.367934e+05 1.440580e+05 1.508096e+05 1.570891e+05 1.629516e+05 1.684582e+05 1.736662e+05 1.786226e+05 2.000914e+05 2.137267e+05 2.201155e+05 2.261762e+05 2.343769e+05 2.439725e+05 2.641411e+05 2.832568e+05 3.004604e+05 3.156635e+05 3.289922e+05 3.406221e+05
1.224564e+05 1.224566e+05 1.224572e+05 1.224749e+05 1.225200e+05 1.228106e+05 1.256761e+05 1.309705e+05 1.343247e+05 1.380164e+05 1.451580e+05 1.518112e+05 1.580039e+05 1.637922e+05 1.692360e+05 1.743915e+05 1.793040e+05 2.006373e+05 2.141983e+05 2.205298e+05 2.265495e+05 2.347219e+05 2.442961e+05 2.644304e+05 2.835166e+05 3.006934e+05 3.158723e+05 3.291792e+05 3.407896e+05
1.259496e+05 1.259497e+05 1.259502e+05 1.259631e+05 1.259976e+05 1.263813e+05 1.279354e+05 1.338358e+05 1.363179e+05 1.394685e+05 1.463410e+05 1.528725e+05 1.589684e+05 1.646750e+05 1.700504e+05 1.751486e+05 1.800135e+05 2.012007e+05 2.146822e+05 2.209534e+05 2.269299e+05 2.350726e+05 2.446245e+05 2.647232e+05 2.837788e+05 3.009283e+05 3.160825e+05 3.293674e+05 3.409580e+05
1.293726e+05 1.293727e+05 1.293731e+05 1.293830e+05 1.294104e+05 1.298267e+05 1.306485e+05 1.367073e+05 1.389787e+05 1.414609e+05 1.476451e+05 1.539950e+05 1.599787e+05 1.655964e+05 1.708983e+05 1.759353e+05 1.807493e+05 2.017810e+05 2.151786e+05 2.213862e+05 2.273175e+05 2.354292e+05 2.449576e+05 2.650194e+05 2.840436e+05 3.011650e+05 3.162942e+05 3.295566e+05 3.411273e+05
1.327151e+05 1.327152e+05 1.327155e+05 1.327234e+05 1.327456e+05 1.331495e+05 1.337041e+05 1.392368e+05 1.417433e+05 1.439565e+05 1.491656e+05 1.551948e+05 1.610353e+05 1.665538e+05 1.717768e+05 1.767492e+05 1.815096e+05 2.023779e+05 2.156871e+05 2.218282e+05 2.277122e+05 2.357914e+05 2.452955e+05 2.653189e+05 2.843108e+05 3.014036e+05 3.165072e+05 3.297470e+05 3.412974e+05
1.359707e+05 1.359708e+05 1.359710e+05 1.359776e+05 1.359961e+05 1.363748e+05 1.368883e+05 1.415201e+05 1.443226e+05 1.465828e+05 1.510804e+05 1.565097e+05 1.621460e+05 1.675472e+05 1.726844e+05 1.775884e+05 1.822927e+05 2.029908e+05 2.162077e+05 2.222793e+05 2.281141e+05 2.361594e+05 2.456382e+05 2.656219e+05 2.845806e+05 3.016441e+05 3.167217e+05 3.299384e+05 3.414683e+05
1.391406e+05 1.391406e+05 1.391408e+05 1.391464e+05 1.391624e+05 1.395379e+05 1.400904e+05 1.437644e+05 1.466716e+05 1.491190e+05 1.533032e+05 1.580126e+05 1.633288e+05 1.685808e+05 1.736209e+05 1.784516e+05 1.830973e+05 2.036191e+05 2.167402e+05 2.227395e+05 2.285230e+05 2.365332e+05 2.459856e+05 2.659282e+05 2.848528e+05 3.018864e+05 3.169375e+05 3.301309e+05 3.416401e+05
