5.714171e+08 4.882039e+08 4.458015e+08 3.333378e+08 2.880421e+08 1.996884e+08 1.782820e+08 1.692883e+08 1.690707e+08 1.698980e+08 1.733085e+08 1.782999e+08 1.845217e+08 1.916649e+08 1.993805e+08 2.073562e+08 2.153677e+08 2.531683e+08 2.869802e+08 3.184127e+08 3.490048e+08 3.800326e+08 4.123349e+08 4.816605e+08 5.553417e+08 6.294062e+08 7.004643e+08 7.663789e+08 8.259692e+08
1.955872e+08 1.955887e+08 1.955917e+08 1.955112e+08 1.946153e+08 1.826551e+08 1.730709e+08 1.683263e+08 1.686726e+08 1.698105e+08 1.735280e+08 1.786505e+08 1.849273e+08 1.920875e+08 1.998018e+08 2.077686e+08 2.157698e+08 2.535450e+08 2.873573e+08 3.187942e+08 3.493940e+08 3.804338e+08 4.127514e+08 4.821089e+08 5.558101e+08 6.298755e+08 7.009169e+08 7.668019e+08 8.263547e+08
1.731575e+08 1.731581e+08 1.731597e+08 1.731881e+08 1.731889e+08 1.721116e+08 1.681423e+08 1.672387e+08 1.682433e+08 1.697353e+08 1.737887e+08 1.790457e+08 1.853738e+08 1.925455e+08 2.002529e+08 2.082065e+08 2.161939e+08 2.539355e+08 2.877450e+08 3.191846e+08 3.497909e+08 3.808419e+08 4.131742e+08 4.825628e+08 5.562833e+08 6.303489e+08 7.013727e+08 7.672275e+08 8.267421e+08
1.660136e+08 1.660139e+08 1.660150e+08 1.660381e+08 1.660816e+08 1.652937e+08 1.668018e+08 1.662540e+08 1.678326e+08 1.696832e+08 1.740895e+08 1.794841e+08 1.858599e+08 1.930376e+08 2.007331e+08 2.086691e+08 2.166394e+08 2.543397e+08 2.881435e+08 3.195838e+08 3.501954e+08 3.812568e+08 4.136034e+08 4.830223e+08 5.567613e+08 6.308263e+08 7.018317e+08 7.676555e+08 8.271315e+08
1.636816e+08 1.636818e+08 1.636825e+08 1.636991e+08 1.637379e+08 1.634414e+08 1.651842e+08 1.662213e+08 1.676447e+08 1.697111e+08 1.744332e+08 1.799634e+08 1.863834e+08 1.935622e+08 2.012408e+08 2.091551e+08 2.171054e+08 2.547574e+08 2.885527e+08 3.199919e+08 3.506076e+08 3.816787e+08 4.140390e+08 4.834874e+08 5.572442e+08 6.313077e+08 7.022940e+08 7.680861e+08 8.275227e+08
1.633768e+08 1.633770e+08 1.633775e+08 1.633899e+08 1.634210e+08 1.634879e+08 1.641869e+08 1.674408e+08 1.682497e+08 1.699962e+08 1.748419e+08 1.804848e+08 1.869421e+08 1.941168e+08 2.017740e+08 2.096632e+08 2.175906e+08 2.551882e+08 2.889723e+08 3.204087e+08 3.510274e+08 3.821074e+08 4.144810e+08 4.839581e+08 5.577319e+08 6.317931e+08 7.027596e+08 7.685192e+08 8.279158e+08
1.640549e+08 1.640550e+08 1.640554e+08 1.640649e+08 1.640900e+08 1.643153e+08 1.644327e+08 1.687794e+08 1.697093e+08 1.709402e+08 1.753768e+08 1.810589e+08 1.875366e+08 1.946998e+08 2.023309e+08 2.101915e+08 2.180936e+08 2.556317e+08 2.894024e+08 3.208342e+08 3.514548e+08 3.825431e+08 4.149294e+08 4.844345e+08 5.582245e+08 6.322826e+08 7.032283e+08 7.689548e+08 8.283108e+08
1.652553e+08 1.652554e+08 1.652557e+08 1.652633e+08 1.652839e+08 1.655615e+08 1.655488e+08 1.698212e+08 1.713409e+08 1.725062e+08 1.761641e+08 1.817129e+08 1.881723e+08 1.953110e+08 2.029099e+08 2.107383e+08 2.186131e+08 2.560876e+08 2.898427e+08 3.212684e+08 3.518899e+08 3.829856e+08 4.153841e+08 4.849164e+08 5.587219e+08 6.327760e+08 7.037003e+08 7.693929e+08 8.287077e+08
1.667530e+08 1.667531e+08 1.667533e+08 1.667597e+08 1.667770e+08 1.670631e+08 1.671154e+08 1.706890e+08 1.728076e+08 1.742544e+08 1.774225e+08 1.824987e+08 1.888631e+08 1.959535e+08 2.035107e+08 2.113026e+08 2.191476e+08 2.565552e+08 2.902930e+08 3.217112e+08 3.523324e+08 3.834350e+08 4.158452e+08 4.854040e+08 5.592242e+08 6.332736e+08 7.041755e+08 7.698335e+08 8.291064e+08
1.684322e+08 1.684323e+08 1.684325e+08 1.684378e+08 1.684527e+08 1.687309e+08 1.688925e+08 1.716278e+08 1.740696e+08 1.759341e+08 1.790555e+08 1.835074e+08 1.896342e+08 1.966348e+08 2.041350e+08 2.118839e+08 2.196964e+08 2.570341e+08 2.907531e+08 3.221624e+08 3.527824e+08 3.838911e+08 4.163127e+08 4.858972e+08 5.597313e+08 6.337751e+08 7.046539e+08 7.702765e+08 8.295070e+08
