0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.310676e-172 1.098999e-87 4.177143e-45 2.127621e-36 1.583885e-30 4.293762e-23 1.452091e-18 1.707225e-15 3.171786e-13 2.204126e-11 8.382520e-10 1.864620e-08 2.940788e-04 3.477394e-02 5.380545e-01 2.887636e+00 8.193322e+00 1.555714e+01 2.982649e+01 4.093160e+01 5.146329e+01 6.332121e+01 7.695262e+01 9.210599e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.618832e-172 8.645556e-88 4.437511e-45 2.307462e-36 1.713040e-30 4.572691e-23 1.526978e-18 1.778934e-15 3.283373e-13 2.271474e-11 8.611715e-10 1.910821e-08 2.989454e-04 3.520287e-02 5.433364e-01 2.911147e+00 8.250214e+00 1.565108e+01 2.996797e+01 4.108901e+01 5.162728e+01 6.349159e+01 7.713037e+01 9.229115e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.778836e-172 8.112414e-88 4.966640e-45 2.582072e-36 1.891683e-30 4.924819e-23 1.617078e-18 1.862565e-15 3.410671e-13 2.347058e-11 8.865727e-10 1.961514e-08 3.041242e-04 3.565233e-02 5.488197e-01 2.935403e+00 8.308648e+00 1.574724e+01 3.011210e+01 4.124883e+01 5.179338e+01 6.366383e+01 7.730980e+01 9.247785e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.960860e-171 1.097444e-87 5.911642e-45 2.989036e-36 2.135221e-30 5.366277e-23 1.725000e-18 1.959796e-15 3.555554e-13 2.431734e-11 9.146852e-10 2.017071e-08 3.096327e-04 3.612317e-02 5.545113e-01 2.960425e+00 8.368659e+00 1.584567e+01 3.025891e+01 4.141109e+01 5.196161e+01 6.383796e+01 7.749095e+01 9.266611e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.303407e-170 2.007758e-87 7.505041e-45 3.581444e-36 2.463936e-30 5.916581e-23 1.853762e-18 2.072508e-15 3.720083e-13 2.526431e-11 9.457555e-10 2.077892e-08 3.154891e-04 3.661628e-02 5.604178e-01 2.986234e+00 8.430284e+00 1.594640e+01 3.040846e+01 4.157582e+01 5.213199e+01 6.401399e+01 7.767380e+01 9.285595e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.577472e-170 4.387015e-87 1.009420e-44 4.444180e-36 2.906564e-30 6.600169e-23 2.006911e-18 2.202835e-15 3.906541e-13 2.632161e-11 9.800501e-10 2.144405e-08 3.217121e-04 3.713256e-02 5.665464e-01 3.012850e+00 8.493562e+00 1.604950e+01 3.056077e+01 4.174306e+01 5.230453e+01 6.419193e+01 7.785838e+01 9.304735e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.463610e-169 1.054590e-86 1.414239e-44 5.691120e-36 3.507279e-30 7.448877e-23 2.188718e-18 2.353233e-15 4.117481e-13 2.750038e-11 1.017858e-09 2.217070e-08 3.283216e-04 3.767295e-02 5.729043e-01 3.040297e+00 8.558529e+00 1.615500e+01 3.071591e+01 4.191283e+01 5.247927e+01 6.437181e+01 7.804470e+01 9.324035e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.057375e-168 2.675128e-86 2.040780e-44 7.460678e-36 4.319418e-30 8.506034e-23 2.404459e-18 2.526575e-15 4.355790e-13 2.881293e-11 1.059494e-09 2.296384e-08 3.353384e-04 3.823843e-02 5.794989e-01 3.068596e+00 8.625226e+00 1.626295e+01 3.087390e+01 4.208517e+01 5.265622e+01 6.455363e+01 7.823277e+01 9.343494e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.066078e-167 7.018585e-86 3.014551e-44 9.956783e-36 5.404359e-30 9.833012e-23 2.660823e-18 2.726286e-15 4.624778e-13 3.027300e-11 1.105304e-09 2.382883e-08 3.427843e-04 3.883000e-02 5.863377e-01 3.097771e+00 8.693692e+00 1.637340e+01 3.103480e+01 4.226010e+01 5.283541e+01 6.473741e+01 7.842260e+01 9.363113e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.336209e-166 1.885233e-85 4.541399e-44 1.348346e-35 6.846757e-30 1.149172e-22 2.966600e-18 2.956516e-15 4.928288e-13 3.189613e-11 1.155672e-09 2.477155e-08 3.506822e-04 3.944872e-02 5.934288e-01 3.127844e+00 8.763967e+00 1.648641e+01 3.119866e+01 4.243767e+01 5.301685e+01 6.492317e+01 7.861420e+01 9.382894e+01
