2.207129e+05 1.378220e+05 1.238937e+05 9.170628e+04 7.745780e+04 4.942857e+04 3.917981e+04 3.073246e+04 2.857791e+04 2.705268e+04 2.506929e+04 2.385341e+04 2.301566e+04 2.234779e+04 2.172207e+04 2.106144e+04 2.032819e+04 1.585651e+04 1.191655e+04 9.352659e+03 7.806859e+03 6.889845e+03 6.355973e+03 5.932957e+03 6.002198e+03 6.423411e+03 7.211189e+03 8.451030e+03 1.025957e+04
4.934866e+04 4.934859e+04 4.934792e+04 4.928245e+04 4.891711e+04 4.297480e+04 3.656305e+04 2.978364e+04 2.791444e+04 2.656510e+04 2.477809e+04 2.366261e+04 2.288211e+04 2.224917e+04 2.164561e+04 2.099942e+04 2.027579e+04 1.582553e+04 1.189753e+04 9.342112e+03 7.801549e+03 6.887602e+03 6.355558e+03 5.934530e+03 6.005062e+03 6.427628e+03 7.217167e+03 8.459387e+03 1.027106e+04
3.882211e+04 3.882209e+04 3.882198e+04 3.881333e+04 3.876652e+04 3.715870e+04 3.352452e+04 2.865989e+04 2.715022e+04 2.601554e+04 2.445928e+04 2.345737e+04 2.274007e+04 2.214503e+04 2.156524e+04 2.093438e+04 2.022093e+04 1.579330e+04 1.187794e+04 9.331332e+03 7.796154e+03 6.885338e+03 6.355149e+03 5.936128e+03 6.007961e+03 6.431890e+03 7.223205e+03 8.467822e+03 1.028265e+04
3.336151e+04 3.336151e+04 3.336149e+04 3.335898e+04 3.334533e+04 3.250392e+04 3.108070e+04 2.746726e+04 2.632669e+04 2.542376e+04 2.411905e+04 2.324016e+04 2.259067e+04 2.203595e+04 2.148126e+04 2.086650e+04 2.016369e+04 1.575982e+04 1.185777e+04 9.320321e+03 7.790677e+03 6.883054e+03 6.354746e+03 5.937752e+03 6.010896e+03 6.436199e+03 7.229302e+03 8.476333e+03 1.029434e+04
2.988860e+04 2.988860e+04 2.988859e+04 2.988768e+04 2.988276e+04 2.944817e+04 2.873353e+04 2.641481e+04 2.551422e+04 2.481969e+04 2.376545e+04 2.301392e+04 2.243520e+04 2.192255e+04 2.139397e+04 2.079592e+04 2.010414e+04 1.572507e+04 1.183701e+04 9.309078e+03 7.785120e+03 6.880751e+03 6.354349e+03 5.939401e+03 6.013867e+03 6.440555e+03 7.235460e+03 8.484923e+03 1.030612e+04
2.746312e+04 2.746312e+04 2.746312e+04 2.746274e+04 2.746020e+04 2.724865e+04 2.678818e+04 2.559460e+04 2.483019e+04 2.424909e+04 2.340935e+04 2.278230e+04 2.227514e+04 2.180552e+04 2.130372e+04 2.072281e+04 2.004234e+04 1.568905e+04 1.181567e+04 9.297607e+03 7.779484e+03 6.878429e+03 6.353959e+03 5.941077e+03 6.016873e+03 6.444957e+03 7.241679e+03 8.493591e+03 1.031801e+04
2.563578e+04 2.563578e+04 2.563581e+04 2.563814e+04 2.564536e+04 2.564606e+04 2.537383e+04 2.485950e+04 2.429979e+04 2.378262e+04 2.306605e+04 2.255008e+04 2.211236e+04 2.168567e+04 2.121088e+04 2.064734e+04 1.997838e+04 1.565172e+04 1.179375e+04 9.285909e+03 7.773770e+03 6.876090e+03 6.353577e+03 5.942778e+03 6.019916e+03 6.449407e+03 7.247958e+03 8.502338e+03 1.033000e+04
2.460935e+04 2.460936e+04 2.460939e+04 2.460997e+04 2.461103e+04 2.459084e+04 2.438811e+04 2.416708e+04 2.383355e+04 2.342081e+04 2.275741e+04 2.232377e+04 2.194927e+04 2.156402e+04 2.111592e+04 2.056972e+04 1.991234e+04 1.561310e+04 1.177124e+04 9.273986e+03 7.767979e+03 6.873733e+03 6.353203e+03 5.944506e+03 6.022994e+03 6.453904e+03 7.254300e+03 8.511164e+03 1.034208e+04
2.387055e+04 2.387055e+04 2.387056e+04 2.387076e+04 2.387103e+04 2.384481e+04 2.367783e+04 2.353892e+04 2.339088e+04 2.310656e+04 2.251437e+04 2.211225e+04 2.178913e+04 2.144192e+04 2.101942e+04 2.049021e+04 1.984433e+04 1.557316e+04 1.174815e+04 9.261840e+03 7.762115e+03 6.871361e+03 6.352837e+03 5.946260e+03 6.026110e+03 6.458448e+03 7.260703e+03 8.520071e+03 1.035427e+04
2.325410e+04 2.325410e+04 2.325411e+04 2.325429e+04 2.325458e+04 2.324198e+04 2.313129e+04 2.300080e+04 2.296850e+04 2.280902e+04 2.232524e+04 2.192825e+04 2.163624e+04 2.132116e+04 2.092219e+04 2.040918e+04 1.977451e+04 1.553189e+04 1.172447e+04 9.249474e+03 7.756177e+03 6.868974e+03 6.352480e+03 5.948041e+03 6.029261e+03 6.463041e+03 7.267169e+03 8.529058e+03 1.036656e+04
