7.749163e+07 4.116402e+07 3.107499e+07 1.639866e+07 1.338528e+07 1.099434e+07 1.090847e+07 1.107620e+07 1.121083e+07 1.135712e+07 1.165954e+07 1.196037e+07 1.225713e+07 1.255286e+07 1.285147e+07 1.315637e+07 1.347016e+07 1.521626e+07 1.728620e+07 1.973453e+07 2.272801e+07 2.642876e+07 3.081251e+07 4.080227e+07 5.166199e+07 6.386241e+07 7.804899e+07 9.428941e+07 1.121356e+08
1.080136e+07 1.080154e+07 1.080203e+07 1.080811e+07 1.079144e+07 1.079471e+07 1.086129e+07 1.108890e+07 1.123232e+07 1.138333e+07 1.168960e+07 1.199129e+07 1.228806e+07 1.258369e+07 1.288235e+07 1.318749e+07 1.350170e+07 1.525075e+07 1.732234e+07 1.977068e+07 2.276315e+07 2.646225e+07 3.084436e+07 4.083437e+07 5.170171e+07 6.391553e+07 7.811827e+07 9.437502e+07 1.122358e+08
1.081500e+07 1.081504e+07 1.081517e+07 1.081776e+07 1.082041e+07 1.085283e+07 1.083203e+07 1.109699e+07 1.125396e+07 1.141156e+07 1.172248e+07 1.202487e+07 1.232138e+07 1.261670e+07 1.291523e+07 1.322050e+07 1.353503e+07 1.528669e+07 1.735966e+07 1.980775e+07 2.279901e+07 2.649632e+07 3.087668e+07 4.086686e+07 5.174187e+07 6.396918e+07 7.818818e+07 9.446135e+07 1.123367e+08
1.081938e+07 1.081940e+07 1.081947e+07 1.082109e+07 1.082429e+07 1.078969e+07 1.096236e+07 1.110707e+07 1.127531e+07 1.144061e+07 1.175741e+07 1.206069e+07 1.235686e+07 1.265173e+07 1.295004e+07 1.325534e+07 1.357012e+07 1.532412e+07 1.739816e+07 1.984574e+07 2.283559e+07 2.653095e+07 3.090946e+07 4.089974e+07 5.178246e+07 6.402337e+07 7.825874e+07 9.454838e+07 1.124384e+08
1.086366e+07 1.086368e+07 1.086372e+07 1.086490e+07 1.086769e+07 1.085544e+07 1.100125e+07 1.117090e+07 1.130718e+07 1.147259e+07 1.179387e+07 1.209825e+07 1.239417e+07 1.268861e+07 1.298666e+07 1.329195e+07 1.360694e+07 1.536303e+07 1.743785e+07 1.988466e+07 2.287289e+07 2.656616e+07 3.094270e+07 4.093300e+07 5.182350e+07 6.407811e+07 7.832993e+07 9.463614e+07 1.125408e+08
1.095355e+07 1.095356e+07 1.095359e+07 1.095449e+07 1.095678e+07 1.096719e+07 1.103163e+07 1.130801e+07 1.138658e+07 1.151828e+07 1.183272e+07 1.213733e+07 1.243304e+07 1.272712e+07 1.302496e+07 1.333025e+07 1.364544e+07 1.540344e+07 1.747874e+07 1.992451e+07 2.291092e+07 2.660193e+07 3.097640e+07 4.096665e+07 5.186497e+07 6.413339e+07 7.840178e+07 9.472461e+07 1.126440e+08
1.107506e+07 1.107507e+07 1.107509e+07 1.107578e+07 1.107763e+07 1.109730e+07 1.111689e+07 1.144295e+07 1.151744e+07 1.160420e+07 1.187759e+07 1.217836e+07 1.247337e+07 1.276712e+07 1.306480e+07 1.337015e+07 1.368556e+07 1.544533e+07 1.752083e+07 1.996529e+07 2.294967e+07 2.663827e+07 3.101057e+07 4.100068e+07 5.190689e+07 6.418922e+07 7.847427e+07 9.481381e+07 1.127479e+08
1.121445e+07 1.121446e+07 1.121448e+07 1.121502e+07 1.121651e+07 1.123809e+07 1.124403e+07 1.154842e+07 1.165350e+07 1.172756e+07 1.193663e+07 1.222295e+07 1.251544e+07 1.280857e+07 1.310613e+07 1.341158e+07 1.372726e+07 1.548871e+07 1.756412e+07 2.000699e+07 2.298913e+07 2.667518e+07 3.104520e+07 4.103510e+07 5.194926e+07 6.424560e+07 7.854741e+07 9.490373e+07 1.128526e+08
1.136171e+07 1.136172e+07 1.136173e+07 1.136218e+07 1.136339e+07 1.138395e+07 1.138984e+07 1.163344e+07 1.177183e+07 1.185826e+07 1.202439e+07 1.227444e+07 1.256011e+07 1.285168e+07 1.314894e+07 1.345451e+07 1.377049e+07 1.553357e+07 1.760861e+07 2.004962e+07 2.302931e+07 2.671265e+07 3.108028e+07 4.106990e+07 5.199206e+07 6.430253e+07 7.862121e+07 9.499438e+07 1.129581e+08
1.151034e+07 1.151034e+07 1.151036e+07 1.151072e+07 1.151173e+07 1.153037e+07 1.153987e+07 1.171524e+07 1.186967e+07 1.197903e+07 1.213412e+07 1.233885e+07 1.260905e+07 1.289697e+07 1.319339e+07 1.349897e+07 1.381524e+07 1.557991e+07 1.765429e+07 2.009317e+07 2.307020e+07 2.675067e+07 3.111581e+07 4.110509e+07 5.203531e+07 6.436002e+07 7.869567e+07 9.508576e+07 1.130643e+08
