5.656716e+04 3.679139e+04 3.534426e+04 2.528175e+04 2.083149e+04 1.450675e+04 1.204729e+04 9.843607e+03 9.295262e+03 8.930111e+03 8.513649e+03 8.322266e+03 8.248662e+03 8.246092e+03 8.292095e+03 8.374509e+03 8.485527e+03 9.253293e+03 9.687536e+03 8.921562e+03 7.258181e+03 5.710832e+03 4.683809e+03 3.830549e+03 3.824729e+03 4.265490e+03 5.036893e+03 6.122932e+03 7.545093e+03
1.461216e+04 1.461223e+04 1.461229e+04 1.459833e+04 1.450342e+04 1.303225e+04 1.138956e+04 9.592118e+03 9.121788e+03 8.806590e+03 8.447072e+03 8.284742e+03 8.227580e+03 8.235219e+03 8.288111e+03 8.375513e+03 8.490339e+03 9.267933e+03 9.702114e+03 8.930491e+03 7.261739e+03 5.711830e+03 4.684222e+03 3.831872e+03 3.827558e+03 4.269938e+03 5.043082e+03 6.131045e+03 7.555364e+03
1.207126e+04 1.207126e+04 1.207125e+04 1.206929e+04 1.205670e+04 1.160860e+04 1.059409e+04 9.290119e+03 8.921294e+03 8.667959e+03 8.375251e+03 8.245301e+03 8.205914e+03 8.224383e+03 8.284495e+03 8.377079e+03 8.495834e+03 9.283365e+03 9.717221e+03 8.939643e+03 7.265348e+03 5.712827e+03 4.684631e+03 3.833215e+03 3.830426e+03 4.274439e+03 5.049335e+03 6.139233e+03 7.565722e+03
1.060714e+04 1.060714e+04 1.060714e+04 1.060645e+04 1.060248e+04 1.034856e+04 9.946106e+03 8.967792e+03 8.705775e+03 8.520064e+03 8.300051e+03 8.204679e+03 8.184001e+03 8.213762e+03 8.281355e+03 8.379282e+03 8.502069e+03 9.299611e+03 9.732863e+03 8.949018e+03 7.269006e+03 5.713821e+03 4.685036e+03 3.834576e+03 3.833333e+03 4.278993e+03 5.055654e+03 6.147497e+03 7.576168e+03
9.627009e+03 9.627010e+03 9.627009e+03 9.626768e+03 9.625317e+03 9.490902e+03 9.289203e+03 8.691513e+03 8.497300e+03 8.372155e+03 8.223840e+03 8.163693e+03 8.162183e+03 8.203527e+03 8.278790e+03 8.382188e+03 8.509094e+03 9.316693e+03 9.749046e+03 8.958614e+03 7.272710e+03 5.714810e+03 4.685436e+03 3.835957e+03 3.836278e+03 4.283601e+03 5.062038e+03 6.155838e+03 7.586701e+03
8.922142e+03 8.922144e+03 8.922146e+03 8.922075e+03 8.921504e+03 8.857852e+03 8.735717e+03 8.492752e+03 8.334669e+03 8.239025e+03 8.149900e+03 8.123340e+03 8.140837e+03 8.193848e+03 8.276894e+03 8.385860e+03 8.516955e+03 9.334630e+03 9.765777e+03 8.968429e+03 7.276459e+03 5.715795e+03 4.685830e+03 3.837357e+03 3.839264e+03 4.288263e+03 5.068488e+03 6.164256e+03 7.597322e+03
8.396034e+03 8.396034e+03 8.396035e+03 8.396002e+03 8.395693e+03 8.391457e+03 8.346801e+03 8.324885e+03 8.226871e+03 8.144338e+03 8.083008e+03 8.084984e+03 8.120442e+03 8.184926e+03 8.275767e+03 8.390357e+03 8.525695e+03 9.353439e+03 9.783057e+03 8.978462e+03 7.280250e+03 5.716772e+03 4.686218e+03 3.838776e+03 3.842289e+03 4.292979e+03 5.075005e+03 6.172752e+03 7.608031e+03
8.090870e+03 8.090872e+03 8.090876e+03 8.090987e+03 8.091640e+03 8.120064e+03 8.108111e+03 8.174424e+03 8.143903e+03 8.088205e+03 8.030315e+03 8.050585e+03 8.101666e+03 8.177029e+03 8.275536e+03 8.395749e+03 8.535359e+03 9.373137e+03 9.800891e+03 8.988709e+03 7.284080e+03 5.717740e+03 4.686599e+03 3.840215e+03 3.845354e+03 4.297751e+03 5.081589e+03 6.181326e+03 7.618830e+03
7.997384e+03 7.997386e+03 7.997390e+03 7.997485e+03 7.997661e+03 7.994911e+03 7.973062e+03 8.047778e+03 8.071102e+03 8.050573e+03 8.002368e+03 8.022985e+03 8.085483e+03 8.170543e+03 8.276375e+03 8.402128e+03 8.546002e+03 9.393736e+03 9.819278e+03 8.999167e+03 7.287945e+03 5.718698e+03 4.686972e+03 3.841673e+03 3.848460e+03 4.302577e+03 5.088240e+03 6.189979e+03 7.629719e+03
7.904340e+03 7.904341e+03 7.904345e+03 7.904429e+03 7.904604e+03 7.905112e+03 7.893808e+03 7.952107e+03 8.005903e+03 8.019795e+03 7.994763e+03 8.006507e+03 8.073282e+03 8.166025e+03 8.278535e+03 8.409620e+03 8.557695e+03 9.415250e+03 9.838220e+03 9.009832e+03 7.291843e+03 5.719643e+03 4.687337e+03 3.843151e+03 3.851606e+03 4.307460e+03 5.094959e+03 6.198711e+03 7.640698e+03
