1.979915e+07 2.002182e+07 2.012732e+07 2.006577e+07 2.006115e+07 1.994820e+07 2.018659e+07 2.078211e+07 2.107053e+07 2.134059e+07 2.181947e+07 2.222726e+07 2.258262e+07 2.289923e+07 2.318539e+07 2.344658e+07 2.368692e+07 2.467571e+07 2.546203e+07 2.613916e+07 2.674436e+07 2.732454e+07 2.798900e+07 3.043469e+07 3.592480e+07 4.461058e+07 5.432000e+07 6.273093e+07 6.885037e+07
1.978636e+07 1.978670e+07 1.978759e+07 1.979841e+07 1.976677e+07 1.984997e+07 2.018943e+07 2.083532e+07 2.112672e+07 2.139682e+07 2.187266e+07 2.227626e+07 2.262743e+07 2.294020e+07 2.322296e+07 2.348119e+07 2.371897e+07 2.469936e+07 2.548137e+07 2.615586e+07 2.675914e+07 2.733773e+07 2.800088e+07 3.044476e+07 3.593363e+07 4.461726e+07 5.432282e+07 6.272867e+07 6.884280e+07
1.996457e+07 1.996466e+07 1.996494e+07 1.997098e+07 1.997975e+07 2.013247e+07 2.024072e+07 2.088193e+07 2.118267e+07 2.145525e+07 2.192906e+07 2.232814e+07 2.267462e+07 2.298310e+07 2.326211e+07 2.351710e+07 2.375211e+07 2.472356e+07 2.550107e+07 2.617283e+07 2.677411e+07 2.735107e+07 2.801287e+07 3.045490e+07 3.594248e+07 4.462393e+07 5.432557e+07 6.272630e+07 6.883510e+07
2.021019e+07 2.021024e+07 2.021039e+07 2.021387e+07 2.022124e+07 2.019574e+07 2.059212e+07 2.092951e+07 2.123498e+07 2.151220e+07 2.198664e+07 2.238179e+07 2.272353e+07 2.302752e+07 2.330255e+07 2.355412e+07 2.378619e+07 2.474828e+07 2.552112e+07 2.619006e+07 2.678927e+07 2.736456e+07 2.802498e+07 3.046510e+07 3.595135e+07 4.463057e+07 5.432825e+07 6.272382e+07 6.882726e+07
2.047295e+07 2.047298e+07 2.047307e+07 2.047532e+07 2.048072e+07 2.046310e+07 2.075274e+07 2.107078e+07 2.130152e+07 2.157030e+07 2.204393e+07 2.243606e+07 2.277341e+07 2.307295e+07 2.334395e+07 2.359199e+07 2.382105e+07 2.477347e+07 2.554149e+07 2.620752e+07 2.680462e+07 2.737819e+07 2.803719e+07 3.047536e+07 3.596024e+07 4.463718e+07 5.433085e+07 6.272122e+07 6.881928e+07
2.073800e+07 2.073802e+07 2.073808e+07 2.073970e+07 2.074378e+07 2.075640e+07 2.086326e+07 2.133921e+07 2.145020e+07 2.164879e+07 2.210217e+07 2.249027e+07 2.282355e+07 2.311887e+07 2.338591e+07 2.363045e+07 2.385646e+07 2.479906e+07 2.556217e+07 2.622523e+07 2.682015e+07 2.739195e+07 2.804950e+07 3.048567e+07 3.596915e+07 4.464377e+07 5.433338e+07 6.271851e+07 6.881115e+07
2.099957e+07 2.099959e+07 2.099963e+07 2.100083e+07 2.100399e+07 2.103119e+07 2.104298e+07 2.159101e+07 2.168748e+07 2.179696e+07 2.216788e+07 2.254509e+07 2.287364e+07 2.316485e+07 2.342810e+07 2.366922e+07 2.389224e+07 2.482501e+07 2.558314e+07 2.624316e+07 2.683586e+07 2.740586e+07 2.806192e+07 3.049604e+07 3.597808e+07 4.465033e+07 5.433584e+07 6.271568e+07 6.880288e+07
2.125411e+07 2.125412e+07 2.125415e+07 2.125509e+07 2.125760e+07 2.128900e+07 2.127450e+07 2.177514e+07 2.192627e+07 2.200941e+07 2.225616e+07 2.260338e+07 2.292405e+07 2.321073e+07 2.347023e+07 2.370805e+07 2.392816e+07 2.485123e+07 2.560436e+07 2.626130e+07 2.685174e+07 2.741989e+07 2.807443e+07 3.050646e+07 3.598702e+07 4.465686e+07 5.433821e+07 6.271273e+07 6.879446e+07
2.149974e+07 2.149975e+07 2.149977e+07 2.150053e+07 2.150260e+07 2.153374e+07 2.152245e+07 2.191067e+07 2.212424e+07 2.222986e+07 2.239405e+07 2.267119e+07 2.297625e+07 2.325673e+07 2.351221e+07 2.374677e+07 2.396407e+07 2.487767e+07 2.562580e+07 2.627964e+07 2.686777e+07 2.743405e+07 2.808704e+07 3.051693e+07 3.599597e+07 4.466336e+07 5.434051e+07 6.270967e+07 6.878589e+07
2.173590e+07 2.173591e+07 2.173593e+07 2.173655e+07 2.173826e+07 2.176737e+07 2.176687e+07 2.203257e+07 2.227751e+07 2.242652e+07 2.256896e+07 2.275958e+07 2.303318e+07 2.330371e+07 2.355421e+07 2.378532e+07 2.399983e+07 2.490425e+07 2.564745e+07 2.629816e+07 2.688396e+07 2.744832e+07 2.809974e+07 3.052744e+07 3.600492e+07 4.466982e+07 5.434272e+07 6.270647e+07 6.877718e+07
