1.724820e+08 1.495822e+08 1.380585e+08 1.099260e+08 1.020082e+08 1.040748e+08 1.135102e+08 1.223642e+08 1.244199e+08 1.257526e+08 1.272881e+08 1.281424e+08 1.287685e+08 1.293628e+08 1.300158e+08 1.307707e+08 1.316477e+08 1.379402e+08 1.465373e+08 1.555767e+08 1.635575e+08 1.697886e+08 1.742111e+08 1.791226e+08 1.823163e+08 1.869617e+08 1.939048e+08 2.023523e+08 2.110265e+08
1.008925e+08 1.008953e+08 1.009032e+08 1.010663e+08 1.012334e+08 1.077494e+08 1.155950e+08 1.231821e+08 1.249597e+08 1.261190e+08 1.274695e+08 1.282420e+08 1.288325e+08 1.294136e+08 1.300650e+08 1.308245e+08 1.317091e+08 1.380434e+08 1.466555e+08 1.556847e+08 1.636436e+08 1.698503e+08 1.742504e+08 1.791297e+08 1.823101e+08 1.869571e+08 1.939098e+08 2.023685e+08 2.110522e+08
1.123441e+08 1.123448e+08 1.123470e+08 1.124000e+08 1.125088e+08 1.150550e+08 1.183531e+08 1.239391e+08 1.254463e+08 1.264410e+08 1.276207e+08 1.283216e+08 1.288835e+08 1.294564e+08 1.301099e+08 1.308764e+08 1.317706e+08 1.381503e+08 1.467772e+08 1.557949e+08 1.637308e+08 1.699123e+08 1.742896e+08 1.791363e+08 1.823035e+08 1.869523e+08 1.939146e+08 2.023848e+08 2.110779e+08
1.193000e+08 1.193003e+08 1.193012e+08 1.193241e+08 1.193753e+08 1.194922e+08 1.224763e+08 1.245702e+08 1.258083e+08 1.266704e+08 1.277215e+08 1.283719e+08 1.289170e+08 1.294889e+08 1.301490e+08 1.309259e+08 1.318317e+08 1.382609e+08 1.469022e+08 1.559073e+08 1.638192e+08 1.699748e+08 1.743287e+08 1.791425e+08 1.822964e+08 1.869472e+08 1.939194e+08 2.024010e+08 2.111038e+08
1.233756e+08 1.233757e+08 1.233762e+08 1.233884e+08 1.234164e+08 1.231857e+08 1.246697e+08 1.255424e+08 1.261106e+08 1.268018e+08 1.277575e+08 1.283846e+08 1.289284e+08 1.295085e+08 1.301810e+08 1.309719e+08 1.318920e+08 1.383752e+08 1.470306e+08 1.560219e+08 1.639086e+08 1.700377e+08 1.743678e+08 1.791483e+08 1.822889e+08 1.869418e+08 1.939240e+08 2.024173e+08 2.111297e+08
1.257901e+08 1.257902e+08 1.257905e+08 1.257980e+08 1.258155e+08 1.256732e+08 1.257591e+08 1.270162e+08 1.267329e+08 1.269370e+08 1.277331e+08 1.283558e+08 1.289144e+08 1.295130e+08 1.302046e+08 1.310138e+08 1.319509e+08 1.384932e+08 1.471624e+08 1.561385e+08 1.639991e+08 1.701009e+08 1.744068e+08 1.791536e+08 1.822810e+08 1.869362e+08 1.939286e+08 2.024337e+08 2.111558e+08
1.272235e+08 1.272236e+08 1.272238e+08 1.272288e+08 1.272408e+08 1.271841e+08 1.266441e+08 1.281367e+08 1.277091e+08 1.273629e+08 1.276871e+08 1.282907e+08 1.288746e+08 1.295014e+08 1.302187e+08 1.310508e+08 1.320082e+08 1.386148e+08 1.472974e+08 1.562573e+08 1.640906e+08 1.701643e+08 1.744456e+08 1.791584e+08 1.822727e+08 1.869303e+08 1.939330e+08 2.024500e+08 2.111819e+08
1.280608e+08 1.280609e+08 1.280610e+08 1.280646e+08 1.280735e+08 1.280653e+08 1.274095e+08 1.286348e+08 1.285372e+08 1.280524e+08 1.277104e+08 1.282087e+08 1.288135e+08 1.294744e+08 1.302233e+08 1.310827e+08 1.320634e+08 1.387399e+08 1.474358e+08 1.563781e+08 1.641831e+08 1.702281e+08 1.744843e+08 1.791627e+08 1.822638e+08 1.869240e+08 1.939373e+08 2.024664e+08 2.112082e+08
1.285293e+08 1.285294e+08 1.285295e+08 1.285323e+08 1.285393e+08 1.285569e+08 1.279922e+08 1.286746e+08 1.289948e+08 1.286893e+08 1.279633e+08 1.281481e+08 1.287420e+08 1.294353e+08 1.302193e+08 1.311097e+08 1.321166e+08 1.388686e+08 1.475774e+08 1.565008e+08 1.642765e+08 1.702920e+08 1.745227e+08 1.791665e+08 1.822545e+08 1.869175e+08 1.939415e+08 2.024828e+08 2.112345e+08
1.287682e+08 1.287682e+08 1.287683e+08 1.287706e+08 1.287762e+08 1.288077e+08 1.283820e+08 1.285140e+08 1.290928e+08 1.291084e+08 1.283799e+08 1.281763e+08 1.286803e+08 1.293914e+08 1.302095e+08 1.311328e+08 1.321681e+08 1.390007e+08 1.477222e+08 1.566255e+08 1.643707e+08 1.703562e+08 1.745609e+08 1.791698e+08 1.822447e+08 1.869107e+08 1.939456e+08 2.024992e+08 2.112610e+08
