1.361821e+06 9.758952e+05 8.638501e+05 5.607687e+05 4.383682e+05 2.258530e+05 1.757622e+05 1.448226e+05 1.378329e+05 1.329206e+05 1.262897e+05 1.215847e+05 1.172761e+05 1.124699e+05 1.067204e+05 9.997440e+04 9.247785e+04 5.666896e+04 3.646840e+04 2.714795e+04 2.284752e+04 2.090078e+04 2.014375e+04 2.026489e+04 2.126405e+04 2.256083e+04 2.400275e+04 2.560235e+04 2.744104e+04
2.166768e+05 2.166768e+05 2.166751e+05 2.164250e+05 2.149275e+05 1.893102e+05 1.641028e+05 1.414691e+05 1.355937e+05 1.313067e+05 1.253180e+05 1.209184e+05 1.167724e+05 1.120554e+05 1.063547e+05 9.963652e+04 9.215863e+04 5.644268e+04 3.633115e+04 2.706594e+04 2.279785e+04 2.087099e+04 2.012684e+04 2.026260e+04 2.126882e+04 2.256916e+04 2.401308e+04 2.561417e+04 2.745442e+04
1.683389e+05 1.683391e+05 1.683396e+05 1.683308e+05 1.682183e+05 1.637110e+05 1.522134e+05 1.376286e+05 1.330517e+05 1.294921e+05 1.242429e+05 1.201896e+05 1.162256e+05 1.116075e+05 1.059610e+05 9.927402e+04 9.181755e+04 5.620591e+04 3.618949e+04 2.698198e+04 2.274729e+04 2.084080e+04 2.010977e+04 2.026035e+04 2.127369e+04 2.257760e+04 2.402351e+04 2.562608e+04 2.746789e+04
1.495696e+05 1.495697e+05 1.495702e+05 1.495748e+05 1.495632e+05 1.472799e+05 1.443302e+05 1.336882e+05 1.303360e+05 1.275296e+05 1.230773e+05 1.194024e+05 1.156369e+05 1.111264e+05 1.055388e+05 9.888631e+04 9.145400e+04 5.595851e+04 3.604339e+04 2.689609e+04 2.269584e+04 2.081021e+04 2.009256e+04 2.025815e+04 2.127866e+04 2.258614e+04 2.403404e+04 2.563808e+04 2.748146e+04
1.395040e+05 1.395041e+05 1.395043e+05 1.395096e+05 1.395148e+05 1.383781e+05 1.372272e+05 1.304838e+05 1.276938e+05 1.255116e+05 1.218405e+05 1.185624e+05 1.150080e+05 1.106122e+05 1.050878e+05 9.847280e+04 9.106739e+04 5.570032e+04 3.589285e+04 2.680826e+04 2.264352e+04 2.077925e+04 2.007521e+04 2.025601e+04 2.128374e+04 2.259478e+04 2.404467e+04 2.565018e+04 2.749512e+04
1.333000e+05 1.333000e+05 1.333002e+05 1.333045e+05 1.333117e+05 1.327834e+05 1.315751e+05 1.283077e+05 1.256176e+05 1.236126e+05 1.205667e+05 1.176787e+05 1.143416e+05 1.100654e+05 1.046076e+05 9.803295e+04 9.065718e+04 5.543122e+04 3.573787e+04 2.671851e+04 2.259033e+04 2.074790e+04 2.005774e+04 2.025393e+04 2.128891e+04 2.260354e+04 2.405540e+04 2.566238e+04 2.750888e+04
1.290870e+05 1.290871e+05 1.290872e+05 1.290904e+05 1.290966e+05 1.288422e+05 1.276172e+05 1.263048e+05 1.241703e+05 1.221498e+05 1.193161e+05 1.167675e+05 1.136425e+05 1.094873e+05 1.040983e+05 9.756634e+04 9.022286e+04 5.515113e+04 3.557847e+04 2.662687e+04 2.253630e+04 2.071620e+04 2.004013e+04 2.025191e+04 2.129419e+04 2.261240e+04 2.406623e+04 2.567467e+04 2.752274e+04
1.259886e+05 1.259886e+05 1.259887e+05 1.259911e+05 1.259961e+05 1.258666e+05 1.248122e+05 1.241889e+05 1.228586e+05 1.211031e+05 1.181881e+05 1.158552e+05 1.129191e+05 1.088804e+05 1.035603e+05 9.707277e+04 8.976406e+04 5.485996e+04 3.541465e+04 2.653335e+04 2.248143e+04 2.068413e+04 2.002241e+04 2.024996e+04 2.129958e+04 2.262137e+04 2.407716e+04 2.568706e+04 2.753670e+04
1.235661e+05 1.235662e+05 1.235662e+05 1.235681e+05 1.235720e+05 1.234999e+05 1.226714e+05 1.220651e+05 1.214577e+05 1.201675e+05 1.173364e+05 1.149828e+05 1.121846e+05 1.082492e+05 1.029950e+05 9.655238e+04 8.928056e+04 5.455768e+04 3.524645e+04 2.643797e+04 2.242573e+04 2.065172e+04 2.000458e+04 2.024807e+04 2.130508e+04 2.263044e+04 2.408819e+04 2.569955e+04 2.755075e+04
1.215705e+05 1.215706e+05 1.215706e+05 1.215721e+05 1.215752e+05 1.215341e+05 1.209112e+05 1.201055e+05 1.199568e+05 1.191819e+05 1.166986e+05 1.142134e+05 1.114585e+05 1.076006e+05 1.024046e+05 9.600581e+04 8.877242e+04 5.424427e+04 3.507390e+04 2.634076e+04 2.236923e+04 2.061897e+04 1.998664e+04 2.024626e+04 2.131069e+04 2.263963e+04 2.409932e+04 2.571214e+04 2.756491e+04
