2.620021e+03 1.253044e+03 9.026411e+02 4.168806e+02 3.333691e+02 2.979675e+02 3.083995e+02 3.081897e+02 3.041327e+02 2.996983e+02 2.923788e+02 2.970331e+02 3.490699e+02 5.129291e+02 8.597344e+02 1.439929e+03 2.268327e+03 8.564598e+03 1.275045e+04 1.253215e+04 1.042284e+04 8.259124e+03 6.562397e+03 4.464259e+03 3.413355e+03 2.881836e+03 2.618639e+03 2.505869e+03 2.485719e+03
2.890351e+02 2.890384e+02 2.890460e+02 2.891442e+02 2.891526e+02 3.005895e+02 3.099549e+02 3.074643e+02 3.030707e+02 2.985314e+02 2.913390e+02 2.967464e+02 3.513209e+02 5.210470e+02 8.779778e+02 1.472420e+03 2.318133e+03 8.693088e+03 1.287766e+04 1.261596e+04 1.046976e+04 8.284232e+03 6.575953e+03 4.468792e+03 3.415473e+03 2.883319e+03 2.619991e+03 2.507238e+03 2.487154e+03
3.097981e+02 3.097996e+02 3.098039e+02 3.098975e+02 3.100331e+02 3.125823e+02 3.115083e+02 3.057750e+02 3.013327e+02 2.968802e+02 2.900494e+02 2.964336e+02 3.539757e+02 5.303355e+02 8.984778e+02 1.508443e+03 2.372765e+03 8.829365e+03 1.301006e+04 1.270211e+04 1.051757e+04 8.309651e+03 6.589607e+03 4.473328e+03 3.417590e+03 2.884805e+03 2.621349e+03 2.508616e+03 2.488598e+03
3.183330e+02 3.183335e+02 3.183348e+02 3.183580e+02 3.183759e+02 3.152498e+02 3.150271e+02 3.030717e+02 2.988169e+02 2.946788e+02 2.884916e+02 2.961102e+02 3.571031e+02 5.409430e+02 9.214751e+02 1.548325e+03 2.432618e+03 8.973793e+03 1.314777e+04 1.279062e+04 1.056627e+04 8.335373e+03 6.603355e+03 4.477867e+03 3.419706e+03 2.886296e+03 2.622715e+03 2.510001e+03 2.490051e+03
3.174431e+02 3.174433e+02 3.174438e+02 3.174512e+02 3.174490e+02 3.145911e+02 3.125071e+02 3.006854e+02 2.958038e+02 2.919951e+02 2.866736e+02 2.958020e+02 3.607834e+02 5.530341e+02 9.472319e+02 1.592420e+03 2.498115e+03 9.126740e+03 1.329091e+04 1.288150e+04 1.061583e+04 8.361387e+03 6.617190e+03 4.482406e+03 3.421821e+03 2.887790e+03 2.624087e+03 2.511395e+03 2.491512e+03
3.126027e+02 3.126028e+02 3.126031e+02 3.126072e+02 3.126050e+02 3.108200e+02 3.070215e+02 2.991955e+02 2.933245e+02 2.891608e+02 2.846550e+02 2.955531e+02 3.651120e+02 5.667932e+02 9.760355e+02 1.641108e+03 2.569706e+03 9.288585e+03 1.343960e+04 1.297475e+04 1.066626e+04 8.387682e+03 6.631104e+03 4.486942e+03 3.423934e+03 2.889288e+03 2.625465e+03 2.512797e+03 2.492982e+03
3.064744e+02 3.064745e+02 3.064747e+02 3.064775e+02 3.064778e+02 3.054296e+02 3.014427e+02 2.967924e+02 2.915746e+02 2.869202e+02 2.825766e+02 2.954360e+02 3.702059e+02 5.824299e+02 1.008202e+03 1.694803e+03 2.647873e+03 9.459709e+03 1.359393e+04 1.307038e+04 1.071753e+04 8.414246e+03 6.645093e+03 4.491474e+03 3.426044e+03 2.890789e+03 2.626850e+03 2.514207e+03 2.494461e+03
3.002163e+02 3.002163e+02 3.002164e+02 3.002189e+02 3.002212e+02 2.996082e+02 2.962677e+02 2.930898e+02 2.895211e+02 2.852822e+02 2.806921e+02 2.955623e+02 3.762106e+02 6.001849e+02 1.044085e+03 1.753955e+03 2.733132e+03 9.640498e+03 1.375401e+04 1.316838e+04 1.076963e+04 8.441066e+03 6.659147e+03 4.496000e+03 3.428151e+03 2.892293e+03 2.628242e+03 2.515625e+03 2.495949e+03
2.943093e+02 2.943094e+02 2.943095e+02 2.943121e+02 2.943159e+02 2.939617e+02 2.914487e+02 2.886505e+02 2.867858e+02 2.836086e+02 2.794007e+02 2.960950e+02 3.833093e+02 6.203394e+02 1.084079e+03 1.819057e+03 2.826041e+03 9.831347e+03 1.391993e+04 1.326874e+04 1.082253e+04 8.468130e+03 6.673259e+03 4.500518e+03 3.430254e+03 2.893800e+03 2.629641e+03 2.517052e+03 2.497446e+03
2.889383e+02 2.889383e+02 2.889385e+02 2.889410e+02 2.889455e+02 2.887501e+02 2.869653e+02 2.841605e+02 2.834955e+02 2.816046e+02 2.785985e+02 2.972723e+02 3.917340e+02 6.432249e+02 1.128634e+03 1.890656e+03 2.927204e+03 1.003265e+04 1.409177e+04 1.337145e+04 1.087621e+04 8.495423e+03 6.687423e+03 4.505025e+03 3.432353e+03 2.895309e+03 2.631046e+03 2.518487e+03 2.498952e+03
