2.742231e+07 1.647757e+07 1.371610e+07 9.788385e+06 8.436407e+06 5.151966e+06 4.010660e+06 3.165520e+06 2.962048e+06 2.820052e+06 2.636055e+06 2.518999e+06 2.430925e+06 2.354761e+06 2.283017e+06 2.212929e+06 2.144012e+06 1.838864e+06 1.635197e+06 1.520305e+06 1.456253e+06 1.411735e+06 1.369416e+06 1.275193e+06 1.179437e+06 1.094934e+06 1.024082e+06 9.650090e+05 9.153176e+05
5.100612e+06 5.100599e+06 5.100513e+06 5.093227e+06 5.053857e+06 4.399869e+06 3.728375e+06 3.072328e+06 2.898371e+06 2.773951e+06 2.609052e+06 2.501524e+06 2.418726e+06 2.345648e+06 2.275770e+06 2.206842e+06 2.138671e+06 1.835133e+06 1.632448e+06 1.518415e+06 1.455018e+06 1.410930e+06 1.368859e+06 1.274816e+06 1.179086e+06 1.094582e+06 1.023730e+06 9.646632e+05 9.149826e+05
3.919639e+06 3.919638e+06 3.919631e+06 3.918871e+06 3.914517e+06 3.761848e+06 3.414410e+06 2.963839e+06 2.825772e+06 2.722303e+06 2.579552e+06 2.482728e+06 2.405719e+06 2.335974e+06 2.268090e+06 2.200394e+06 2.133015e+06 1.831219e+06 1.629598e+06 1.516474e+06 1.453757e+06 1.410113e+06 1.368294e+06 1.274435e+06 1.178730e+06 1.094225e+06 1.023374e+06 9.643145e+05 9.146450e+05
3.367847e+06 3.367849e+06 3.367851e+06 3.367739e+06 3.366801e+06 3.294327e+06 3.176843e+06 2.850739e+06 2.748255e+06 2.666956e+06 2.548112e+06 2.462824e+06 2.391997e+06 2.325777e+06 2.259988e+06 2.193585e+06 2.127040e+06 1.827117e+06 1.626645e+06 1.514480e+06 1.452471e+06 1.409282e+06 1.367721e+06 1.274049e+06 1.178371e+06 1.093864e+06 1.023015e+06 9.639627e+05 9.143049e+05
3.047076e+06 3.047077e+06 3.047080e+06 3.047095e+06 3.046895e+06 3.012217e+06 2.959590e+06 2.753619e+06 2.672544e+06 2.610703e+06 2.515458e+06 2.442066e+06 2.377659e+06 2.315095e+06 2.251477e+06 2.186416e+06 2.120740e+06 1.822823e+06 1.623590e+06 1.512435e+06 1.451160e+06 1.408439e+06 1.367142e+06 1.273658e+06 1.178007e+06 1.093500e+06 1.022653e+06 9.636080e+05 9.139622e+05
2.840159e+06 2.840160e+06 2.840163e+06 2.840210e+06 2.840223e+06 2.824497e+06 2.785377e+06 2.680692e+06 2.610243e+06 2.557980e+06 2.482611e+06 2.420778e+06 2.362822e+06 2.303972e+06 2.242570e+06 2.178885e+06 2.114111e+06 1.818332e+06 1.620429e+06 1.510338e+06 1.449824e+06 1.407583e+06 1.366554e+06 1.273263e+06 1.177638e+06 1.093132e+06 1.022287e+06 9.632503e+05 9.136169e+05
2.698030e+06 2.698030e+06 2.698033e+06 2.698082e+06 2.698161e+06 2.691183e+06 2.660148e+06 2.615386e+06 2.563489e+06 2.515954e+06 2.451075e+06 2.399406e+06 2.347641e+06 2.292462e+06 2.233282e+06 2.170995e+06 2.107147e+06 1.813639e+06 1.617163e+06 1.508189e+06 1.448462e+06 1.406714e+06 1.365960e+06 1.272863e+06 1.177266e+06 1.092759e+06 1.021918e+06 9.628896e+05 9.132691e+05
2.596191e+06 2.596192e+06 2.596194e+06 2.596240e+06 2.596338e+06 2.593449e+06 2.570691e+06 2.552614e+06 2.522586e+06 2.484543e+06 2.423085e+06 2.378586e+06 2.332332e+06 2.280642e+06 2.223638e+06 2.162748e+06 2.099844e+06 1.808741e+06 1.613790e+06 1.505987e+06 1.447076e+06 1.405833e+06 1.365358e+06 1.272458e+06 1.176889e+06 1.092383e+06 1.021545e+06 9.625259e+05 9.129187e+05
2.521033e+06 2.521034e+06 2.521036e+06 2.521080e+06 2.521179e+06 2.520284e+06 2.504744e+06 2.494724e+06 2.483181e+06 2.457663e+06 2.401895e+06 2.359213e+06 2.317197e+06 2.268619e+06 2.213676e+06 2.154154e+06 2.092200e+06 1.803634e+06 1.610310e+06 1.503734e+06 1.445666e+06 1.404940e+06 1.364749e+06 1.272048e+06 1.176507e+06 1.092003e+06 1.021169e+06 9.621592e+05 9.125656e+05
2.464388e+06 2.464388e+06 2.464390e+06 2.464429e+06 2.464523e+06 2.464626e+06 2.454557e+06 2.444900e+06 2.445039e+06 2.432058e+06 2.386249e+06 2.342604e+06 2.302653e+06 2.256550e+06 2.203452e+06 2.145233e+06 2.084220e+06 1.798314e+06 1.606721e+06 1.501429e+06 1.444231e+06 1.404036e+06 1.364133e+06 1.271633e+06 1.176121e+06 1.091618e+06 1.020789e+06 9.617894e+05 9.122100e+05
