2.482076e+05 6.816500e+04 5.668448e+04 5.083875e+04 5.007632e+04 5.424227e+04 6.244334e+04 7.890945e+04 8.765202e+04 9.679282e+04 1.156468e+05 1.343372e+05 1.522445e+05 1.691388e+05 1.849739e+05 1.997793e+05 2.136134e+05 2.704480e+05 3.106320e+05 3.351378e+05 3.412706e+05 3.274396e+05 2.984051e+05 2.332101e+05 1.914442e+05 1.704284e+05 1.600419e+05 1.546652e+05 1.517009e+05
5.233736e+04 5.233882e+04 5.234300e+04 5.242921e+04 5.252007e+04 5.680430e+04 6.461434e+04 8.089991e+04 8.966482e+04 9.885058e+04 1.177659e+05 1.364461e+05 1.542923e+05 1.711003e+05 1.868397e+05 2.015482e+05 2.152881e+05 2.717264e+05 3.116272e+05 3.359234e+05 3.418887e+05 3.279166e+05 2.987649e+05 2.334123e+05 1.915677e+05 1.705125e+05 1.601041e+05 1.547136e+05 1.517398e+05
5.925832e+04 5.925888e+04 5.926052e+04 5.930474e+04 5.941268e+04 6.226758e+04 6.802457e+04 8.343435e+04 9.216112e+04 1.013442e+05 1.202348e+05 1.388317e+05 1.565598e+05 1.732383e+05 1.888495e+05 2.034362e+05 2.170627e+05 2.730524e+05 3.126489e+05 3.367249e+05 3.425169e+05 3.284002e+05 2.991289e+05 2.336163e+05 1.916922e+05 1.705972e+05 1.601665e+05 1.547622e+05 1.517788e+05
6.605845e+04 6.605879e+04 6.605979e+04 6.608819e+04 6.616549e+04 6.770468e+04 7.325641e+04 8.653062e+04 9.514272e+04 1.042790e+05 1.230590e+05 1.414964e+05 1.590472e+05 1.755523e+05 1.910024e+05 2.054425e+05 2.189363e+05 2.744254e+05 3.136964e+05 3.375421e+05 3.431552e+05 3.288903e+05 2.994972e+05 2.338223e+05 1.918176e+05 1.706824e+05 1.602294e+05 1.548110e+05 1.518180e+05
7.280422e+04 7.280445e+04 7.280516e+04 7.282583e+04 7.288433e+04 7.399992e+04 7.828557e+04 9.054715e+04 9.868943e+04 1.076765e+05 1.262375e+05 1.444361e+05 1.617505e+05 1.780388e+05 1.932956e+05 2.075648e+05 2.209071e+05 2.758445e+05 3.147696e+05 3.383749e+05 3.438034e+05 3.293869e+05 2.998698e+05 2.340302e+05 1.919439e+05 1.707681e+05 1.602925e+05 1.548600e+05 1.518573e+05
7.949772e+04 7.949790e+04 7.949843e+04 7.951399e+04 7.955362e+04 8.033200e+04 8.329790e+04 9.565144e+04 1.031265e+05 1.116342e+05 1.297749e+05 1.476437e+05 1.646624e+05 1.806919e+05 1.957246e+05 2.097995e+05 2.229723e+05 2.773088e+05 3.158677e+05 3.392229e+05 3.444614e+05 3.298899e+05 3.002465e+05 2.342399e+05 1.920711e+05 1.708544e+05 1.603560e+05 1.549093e+05 1.518968e+05
8.542368e+04 8.542381e+04 8.542423e+04 8.543661e+04 8.547286e+04 8.627945e+04 8.869393e+04 1.012477e+05 1.085268e+05 1.164153e+05 1.336995e+05 1.511144e+05 1.677740e+05 1.835038e+05 1.982834e+05 2.121421e+05 2.251284e+05 2.788169e+05 3.169903e+05 3.400858e+05 3.451290e+05 3.303992e+05 3.006274e+05 2.344514e+05 1.921993e+05 1.709412e+05 1.604198e+05 1.549587e+05 1.519364e+05
9.126173e+04 9.126184e+04 9.126218e+04 9.127252e+04 9.130304e+04 9.212666e+04 9.461526e+04 1.071077e+05 1.144885e+05 1.220120e+05 1.380877e+05 1.548533e+05 1.710785e+05 1.864668e+05 2.009652e+05 2.145873e+05 2.273711e+05 2.803673e+05 3.181366e+05 3.409633e+05 3.458059e+05 3.309146e+05 3.010123e+05 2.346648e+05 1.923284e+05 1.710284e+05 1.604839e+05 1.550084e+05 1.519761e+05
9.716888e+04 9.716903e+04 9.716949e+04 9.718343e+04 9.722356e+04 9.834485e+04 1.012708e+05 1.133097e+05 1.207683e+05 1.281116e+05 1.430954e+05 1.588848e+05 1.745743e+05 1.895744e+05 2.037636e+05 2.171294e+05 2.296960e+05 2.819585e+05 3.193059e+05 3.418550e+05 3.464921e+05 3.314361e+05 3.014013e+05 2.348800e+05 1.924584e+05 1.711162e+05 1.605483e+05 1.550583e+05 1.520160e+05
1.043607e+05 1.043608e+05 1.043612e+05 1.043734e+05 1.044133e+05 1.057294e+05 1.089076e+05 1.199888e+05 1.272721e+05 1.344841e+05 1.486326e+05 1.632690e+05 1.782697e+05 1.928235e+05 2.066733e+05 2.197633e+05 2.320984e+05 2.835885e+05 3.204975e+05 3.427605e+05 3.471873e+05 3.319636e+05 3.017941e+05 2.350969e+05 1.925893e+05 1.712045e+05 1.606131e+05 1.551084e+05 1.520561e+05
1.133429e+05 1.133431e+05 1.133436e+05 1.133594e+05 1.134079e+05 1.146562e+05 1.175255e+05 1.271736e+05 1.339834e+05 1.409835e+05 1.544980e+05 1.681013e+05 1.821886e+05 1.962170e+05 2.096911e+05 2.224846e+05 2.345742e+05 2.852555e+05 3.217103e+05 3.436793e+05 3.478912e+05 3.324969e+05 3.021909e+05 2.353156e+05 1.927210e+05 1.712933e+05 1.606781e+05 1.551587e+05 1.520963e+05
1.604506e+05 1.604507e+05 1.604508e+05 1.604559e+05 1.604712e+05 1.609178e+05 1.621239e+05 1.661208e+05 1.694275e+05 1.738352e+05 1.844507e+05 1.952223e+05 2.056306e+05 2.160546e+05 2.266609e+05 2.374123e+05 2.479829e+05 2.940766e+05 3.280614e+05 3.484572e+05 3.515334e+05 3.352461e+05 3.042304e+05 2.364346e+05 1.933926e+05 1.717446e+05 1.610080e+05 1.554131e+05 1.522992e+05
1.980575e+05 1.980575e+05 1.980576e+05 1.980608e+05 1.980705e+05 1.983506e+05 1.991172e+05 2.016683e+05 2.034352e+05 2.057867e+05 2.126509e+05 2.213944e+05 2.303784e+05 2.389500e+05 2.472144e+05 2.553996e+05 2.636192e+05 3.035674e+05 3.348018e+05 3.534939e+05 3.553545e+05 3.381194e+05 3.063548e+05 2.375935e+05 1.940846e+05 1.722076e+05 1.613451e+05 1.556724e+05 1.525053e+05
2.300730e+05 2.300730e+05 2.300731e+05 2.300754e+05 2.300822e+05 2.302829e+05 2.308700e+05 2.328583e+05 2.341092e+05 2.355741e+05 2.397090e+05 2.458118e+05 2.531710e+05 2.607457e+05 2.679747e+05 2.748003e+05 2.813762e+05 3.137326e+05 3.418353e+05 3.587263e+05 3.593181e+05 3.410962e+05 3.085530e+05 2.387886e+05 1.947955e+05 1.726815e+05 1.616891e+05 1.559362e+05 1.527146e+05
2.587692e+05 2.587692e+05 2.587692e+05 2.587708e+05 2.587756e+05 2.589146e+05 2.593051e+05 2.607067e+05 2.616424e+05 2.626932e+05 2.653317e+05 2.692267e+05 2.745226e+05 2.806904e+05 2.870481e+05 2.931612e+05 2.989069e+05 3.250627e+05 3.491456e+05 3.641085e+05 3.633913e+05 3.441565e+05 3.108130e+05 2.400157e+05 1.955236e+05 1.731654e+05 1.620394e+05 1.562042e+05 1.529266e+05
2.833826e+05 2.833826e+05 2.833828e+05 2.833863e+05 2.833966e+05 2.836291e+05 2.841331e+05 2.855272e+05 2.863362e+05 2.871796e+05 2.890079e+05 2.914093e+05 2.948418e+05 2.993176e+05 3.044565e+05 3.097898e+05 3.149809e+05 3.373252e+05 3.568674e+05 3.696315e+05 3.675517e+05 3.472830e+05 3.131239e+05 2.412708e+05 1.962671e+05 1.736585e+05 1.623956e+05 1.564760e+05 1.531411e+05
