6.149752e+05 5.176136e+05 4.714496e+05 3.117341e+05 2.447634e+05 1.360765e+05 1.186930e+05 1.151897e+05 1.159816e+05 1.170284e+05 1.191318e+05 1.210265e+05 1.227810e+05 1.245095e+05 1.262996e+05 1.282068e+05 1.302594e+05 1.418271e+05 1.452248e+05 1.246512e+05 9.236681e+04 6.730584e+04 5.181184e+04 3.688338e+04 3.088348e+04 2.823311e+04 2.719609e+04 2.718518e+04 2.800794e+04
1.287058e+05 1.287069e+05 1.287093e+05 1.286713e+05 1.281203e+05 1.202284e+05 1.150149e+05 1.148884e+05 1.159880e+05 1.171585e+05 1.193251e+05 1.212168e+05 1.229606e+05 1.246832e+05 1.264733e+05 1.283856e+05 1.304467e+05 1.420581e+05 1.454195e+05 1.247351e+05 9.236609e+04 6.727339e+04 5.177448e+04 3.685545e+04 3.086551e+04 2.822228e+04 2.719065e+04 2.718435e+04 2.801158e+04
1.124180e+05 1.124185e+05 1.124200e+05 1.124518e+05 1.124942e+05 1.129532e+05 1.123111e+05 1.146314e+05 1.160298e+05 1.173156e+05 1.195332e+05 1.214164e+05 1.231477e+05 1.248640e+05 1.266547e+05 1.285729e+05 1.306431e+05 1.422992e+05 1.456206e+05 1.248209e+05 9.236499e+04 6.724013e+04 5.173640e+04 3.682715e+04 3.084736e+04 2.821137e+04 2.718519e+04 2.718355e+04 2.801527e+04
1.100546e+05 1.100549e+05 1.100557e+05 1.100774e+05 1.101260e+05 1.102094e+05 1.126349e+05 1.145347e+05 1.161138e+05 1.174880e+05 1.197454e+05 1.216188e+05 1.233385e+05 1.250501e+05 1.268428e+05 1.287680e+05 1.308485e+05 1.425503e+05 1.458280e+05 1.249084e+05 9.236348e+04 6.720603e+04 5.169760e+04 3.679848e+04 3.082903e+04 2.820038e+04 2.717970e+04 2.718277e+04 2.801901e+04
1.107520e+05 1.107522e+05 1.107527e+05 1.107676e+05 1.108049e+05 1.109385e+05 1.129611e+05 1.151149e+05 1.163417e+05 1.176903e+05 1.199526e+05 1.218172e+05 1.235289e+05 1.252389e+05 1.270362e+05 1.289703e+05 1.310624e+05 1.428118e+05 1.460418e+05 1.249976e+05 9.236153e+04 6.717107e+04 5.165808e+04 3.676943e+04 3.081053e+04 2.818931e+04 2.717419e+04 2.718200e+04 2.802280e+04
1.124556e+05 1.124557e+05 1.124561e+05 1.124663e+05 1.124931e+05 1.126982e+05 1.135870e+05 1.165119e+05 1.170671e+05 1.180192e+05 1.201586e+05 1.220072e+05 1.237153e+05 1.254281e+05 1.272333e+05 1.291789e+05 1.312844e+05 1.430835e+05 1.462620e+05 1.250886e+05 9.235913e+04 6.713525e+04 5.161782e+04 3.674002e+04 3.079185e+04 2.817816e+04 2.716867e+04 2.718126e+04 2.802665e+04
1.143928e+05 1.143929e+05 1.143931e+05 1.144002e+05 1.144190e+05 1.146174e+05 1.148057e+05 1.178786e+05 1.182969e+05 1.187295e+05 1.203955e+05 1.221915e+05 1.238960e+05 1.256161e+05 1.274331e+05 1.293931e+05 1.315141e+05 1.433657e+05 1.464887e+05 1.251813e+05 9.235623e+04 6.709854e+04 5.157682e+04 3.671023e+04 3.077300e+04 2.816694e+04 2.716312e+04 2.718054e+04 2.803056e+04
1.162277e+05 1.162278e+05 1.162279e+05 1.162330e+05 1.162465e+05 1.164112e+05 1.163131e+05 1.188776e+05 1.195263e+05 1.197763e+05 1.207415e+05 1.223853e+05 1.240737e+05 1.258026e+05 1.276349e+05 1.296124e+05 1.317511e+05 1.436583e+05 1.467218e+05 1.252756e+05 9.235280e+04 6.706093e+04 5.153508e+04 3.668006e+04 3.075397e+04 2.815564e+04 2.715756e+04 2.717984e+04 2.803451e+04
1.178374e+05 1.178374e+05 1.178376e+05 1.178413e+05 1.178513e+05 1.179821e+05 1.178110e+05 1.195695e+05 1.205009e+05 1.208402e+05 1.213397e+05 1.226211e+05 1.242570e+05 1.259899e+05 1.278393e+05 1.298368e+05 1.319954e+05 1.439614e+05 1.469613e+05 1.253716e+05 9.234882e+04 6.702241e+04 5.149258e+04 3.664953e+04 3.073476e+04 2.814427e+04 2.715198e+04 2.717916e+04 2.803852e+04
1.191948e+05 1.191949e+05 1.191950e+05 1.191978e+05 1.192054e+05 1.193097e+05 1.191501e+05 1.201208e+05 1.211851e+05 1.217400e+05 1.221196e+05 1.229592e+05 1.244630e+05 1.261839e+05 1.280482e+05 1.300669e+05 1.322473e+05 1.442750e+05 1.472073e+05 1.254691e+05 9.234424e+04 6.698295e+04 5.144931e+04 3.661861e+04 3.071538e+04 2.813282e+04 2.714638e+04 2.717850e+04 2.804259e+04
1.203160e+05 1.203160e+05 1.203161e+05 1.203183e+05 1.203242e+05 1.204092e+05 1.202864e+05 1.206450e+05 1.216614e+05 1.224160e+05 1.229349e+05 1.234821e+05 1.247196e+05 1.263946e+05 1.282658e+05 1.303047e+05 1.325076e+05 1.445992e+05 1.474596e+05 1.255681e+05 9.233902e+04 6.694254e+04 5.140528e+04 3.658732e+04 3.069583e+04 2.812130e+04 2.714076e+04 2.717787e+04 2.804672e+04
1.235568e+05 1.235568e+05 1.235568e+05 1.235579e+05 1.235610e+05 1.236320e+05 1.236988e+05 1.234113e+05 1.235270e+05 1.240659e+05 1.256033e+05 1.266790e+05 1.274381e+05 1.284161e+05 1.298522e+05 1.317775e+05 1.340213e+05 1.463851e+05 1.488150e+05 1.260832e+05 9.230200e+04 6.672558e+04 5.117335e+04 3.642523e+04 3.059546e+04 2.806259e+04 2.711245e+04 2.717509e+04 2.806822e+04
1.257551e+05 1.257551e+05 1.257551e+05 1.257559e+05 1.257581e+05 1.258105e+05 1.259109e+05 1.259556e+05 1.259154e+05 1.260246e+05 1.270427e+05 1.287043e+05 1.302875e+05 1.316486e+05 1.330127e+05 1.345956e+05 1.364913e+05 1.484903e+05 1.503243e+05 1.266245e+05 9.224263e+04 6.648205e+04 5.092118e+04 3.625372e+04 3.049083e+04 2.800212e+04 2.708382e+04 2.717298e+04 2.809124e+04
1.281149e+05 1.281149e+05 1.281149e+05 1.281156e+05 1.281175e+05 1.281677e+05 1.282888e+05 1.285638e+05 1.286603e+05 1.287662e+05 1.293571e+05 1.307350e+05 1.326326e+05 1.346194e+05 1.365093e+05 1.383461e+05 1.402420e+05 1.510730e+05 1.519943e+05 1.271823e+05 9.215507e+04 6.620962e+04 5.064800e+04 3.607282e+04 3.038205e+04 2.793998e+04 2.705495e+04 2.717165e+04 2.811587e+04
1.311948e+05 1.311948e+05 1.311948e+05 1.311954e+05 1.311971e+05 1.312444e+05 1.313711e+05 1.317562e+05 1.319675e+05 1.321780e+05 1.327318e+05 1.337942e+05 1.355017e+05 1.376499e+05 1.399521e+05 1.422294e+05 1.444348e+05 1.545007e+05 1.538597e+05 1.277506e+05 9.203403e+04 6.590622e+04 5.035323e+04 3.588263e+04 3.026925e+04 2.787629e+04 2.702592e+04 2.717117e+04 2.814220e+04
1.351581e+05 1.351581e+05 1.351581e+05 1.351587e+05 1.351603e+05 1.352076e+05 1.353423e+05 1.357887e+05 1.360652e+05 1.363585e+05 1.370142e+05 1.379516e+05 1.394033e+05 1.413935e+05 1.437567e+05 1.462750e+05 1.487791e+05 1.587548e+05 1.560055e+05 1.283312e+05 9.187598e+04 6.557038e+04 5.003655e+04 3.568335e+04 3.015259e+04 2.781115e+04 2.699684e+04 2.717164e+04 2.817032e+04
1.401064e+05 1.401064e+05 1.401064e+05 1.401069e+05 1.401085e+05 1.401533e+05 1.402818e+05 1.407338e+05 1.410344e+05 1.413694e+05 1.421226e+05 1.430558e+05 1.443460e+05 1.461105e+05 1.483145e+05 1.508081e+05 1.534060e+05 1.634230e+05 1.585926e+05 1.289394e+05 9.168051e+04 6.520170e+04 4.969815e+04 3.547529e+04 3.003228e+04 2.774469e+04 2.696780e+04 2.717314e+04 2.820033e+04
1.458825e+05 1.458825e+05 1.458825e+05 1.458830e+05 1.458844e+05 1.459274e+05 1.460527e+05 1.465066e+05 1.468187e+05 1.471763e+05 1.480013e+05 1.489785e+05 1.502013e+05 1.517830e+05 1.537575e+05 1.560539e+05 1.585299e+05 1.682199e+05 1.614918e+05 1.296140e+05 9.145178e+04 6.480129e+04 4.933879e+04 3.525891e+04 2.990856e+04 2.767708e+04 2.693892e+04 2.717578e+04 2.823234e+04
1.524299e+05 1.524299e+05 1.524299e+05 1.524304e+05 1.524318e+05 1.524733e+05 1.525961e+05 1.530505e+05 1.533693e+05 1.537408e+05 1.546168e+05 1.556463e+05 1.568530e+05 1.583040e+05 1.600456e+05 1.620589e+05 1.642567e+05 1.729703e+05 1.644515e+05 1.304123e+05 9.120048e+04 6.437221e+04 4.896004e+04 3.503484e+04 2.978173e+04 2.760846e+04 2.691031e+04 2.717966e+04 2.826643e+04
1.597209e+05 1.597209e+05 1.597209e+05 1.597214e+05 1.597227e+05 1.597633e+05 1.598846e+05 1.603399e+05 1.606637e+05 1.610446e+05 1.619550e+05 1.630225e+05 1.642185e+05 1.655547e+05 1.670596e+05 1.687386e+05 1.705510e+05 1.775724e+05 1.672638e+05 1.312302e+05 9.095002e+04 6.392001e+04 4.856440e+04 3.480393e+04 2.965215e+04 2.753904e+04 2.688210e+04 2.718489e+04 2.830272e+04
1.677511e+05 1.677511e+05 1.677511e+05 1.677515e+05 1.677528e+05 1.677929e+05 1.679131e+05 1.683687e+05 1.686955e+05 1.690822e+05 1.700083e+05 1.710779e+05 1.722208e+05 1.734028e+05 1.746291e+05 1.759151e+05 1.772550e+05 1.819419e+05 1.697584e+05 1.319480e+05 9.071970e+04 6.345368e+04 4.815550e+04 3.456727e+04 2.952026e+04 2.746902e+04 2.685443e+04 2.719158e+04 2.834132e+04
1.765203e+05 1.765203e+05 1.765203e+05 1.765207e+05 1.765220e+05 1.765608e+05 1.766790e+05 1.771329e+05 1.774605e+05 1.778469e+05 1.787535e+05 1.797495e+05 1.807360e+05 1.816572e+05 1.825092e+05 1.833168e+05 1.841009e+05 1.859682e+05 1.718054e+05 1.324683e+05 9.045897e+04 6.298940e+04 4.773830e+04 3.432622e+04 2.938658e+04 2.739866e+04 2.682745e+04 2.719985e+04 2.838235e+04
1.860134e+05 1.860134e+05 1.860134e+05 1.860138e+05 1.860150e+05 1.860541e+05 1.861728e+05 1.866272e+05 1.869479e+05 1.873124e+05 1.881006e+05 1.888603e+05 1.895019e+05 1.899872e+05 1.903256e+05 1.905540e+05 1.907107e+05 1.895011e+05 1.733124e+05 1.327139e+05 9.012441e+04 6.253312e+04 4.731973e+04 3.408244e+04 2.925171e+04 2.732823e+04 2.680134e+04 2.720984e+04 2.842592e+04
